alpha,phi,h
0.184042,0.659179,0.567338
0.129666,0.662432,0.532178
0.181160,0.627801,0.523164
0.137071,0.660836,0.596686
0.127331,0.648228,0.548948
0.128759,0.707130,0.574696
0.152974,0.620448,0.579836
0.166523,0.648968,0.610025
0.155838,0.660127,0.586718
0.223368,0.641207,0.558123
0.196879,0.560888,0.514457
0.099925,0.682700,0.532019
0.200630,0.636906,0.518945
0.192348,0.696808,0.550624
0.191200,0.583259,0.552116
0.111045,0.636629,0.552066
0.129856,0.652001,0.539019
0.237045,0.599677,0.491420
0.074491,0.690878,0.544688
0.159492,0.664654,0.535567
0.106996,0.686787,0.601883
0.119518,0.712527,0.576138
0.105147,0.654637,0.575075
0.180228,0.634520,0.569995
0.191943,0.660417,0.562403
0.133713,0.615765,0.561270
0.204887,0.689213,0.554684
0.087799,0.680959,0.546352
0.203923,0.643175,0.619523
0.172993,0.661964,0.633562
0.121092,0.704012,0.594964
0.172554,0.612561,0.540575
0.110639,0.631691,0.576643
0.146016,0.645805,0.575600
0.168396,0.631559,0.533467
0.158384,0.641865,0.528635
0.204388,0.622490,0.538244
0.162862,0.654907,0.566256
0.076168,0.653420,0.622422
0.119587,0.664363,0.518154
0.211253,0.622297,0.590194
0.190446,0.672792,0.610125
0.201101,0.644258,0.619475
0.070667,0.722766,0.576886
0.120905,0.651683,0.581549
0.140829,0.699348,0.546848
0.106198,0.680906,0.588991
0.136098,0.678186,0.626549
0.197718,0.654336,0.575862
0.106256,0.681541,0.492366
0.131770,0.634788,0.532202
0.205590,0.631041,0.510959
0.150646,0.677110,0.603197
0.199169,0.606846,0.591633
0.117466,0.650909,0.530737
0.130760,0.613724,0.597290
0.139181,0.705641,0.533142
0.130371,0.665363,0.598460
0.132614,0.633198,0.510016
0.133545,0.659864,0.599624
0.131333,0.689324,0.574898
0.190939,0.672069,0.572408
0.173123,0.619529,0.444793
0.139145,0.648276,0.549061
0.139956,0.698192,0.527245
0.150673,0.681219,0.526711
0.125119,0.716558,0.597445
0.111916,0.670604,0.546147
0.119794,0.698807,0.557620
0.215112,0.620602,0.536228
0.094572,0.672899,0.517453
0.210049,0.703103,0.508959
0.120668,0.681568,0.572305
0.163351,0.638319,0.528871
0.157201,0.658381,0.626670
0.222748,0.639350,0.548742
0.212974,0.665969,0.548627
0.166188,0.637558,0.581878
0.123579,0.669881,0.533467
0.145349,0.679488,0.532568
0.174839,0.635879,0.516533
0.145483,0.618011,0.537506
0.130179,0.639546,0.518158
0.152554,0.690416,0.538821
0.183458,0.665329,0.500593
0.119821,0.645802,0.554461
0.195532,0.636767,0.560982
0.143755,0.662404,0.609508
0.137947,0.655859,0.552092
0.088011,0.651071,0.552152
0.134816,0.695409,0.582367
0.181921,0.626167,0.511504
0.176797,0.636105,0.618383
0.215720,0.648122,0.542149
0.190199,0.664319,0.509107
0.191649,0.642498,0.557870
0.099818,0.733952,0.560839
0.151307,0.673769,0.576090
0.152543,0.665029,0.599331
0.144617,0.652060,0.526543
