alpha,phi,h
0.159003,0.748904,0.740494
0.129759,0.730592,0.697043
0.171960,0.721937,0.676727
0.138141,0.732926,0.740554
0.133773,0.728585,0.707388
0.164843,0.793822,0.723931
0.144414,0.702759,0.737182
0.166188,0.719775,0.766433
0.175334,0.733022,0.721711
0.234857,0.721639,0.715432
0.183488,0.658028,0.686367
0.099327,0.758534,0.669176
0.147588,0.721918,0.695248
0.171151,0.770407,0.719091
0.171775,0.682180,0.723011
0.134546,0.702826,0.709170
0.144916,0.724299,0.688797
0.234062,0.693327,0.667438
0.102342,0.758844,0.681631
0.166990,0.730056,0.678061
0.128723,0.755932,0.742394
0.135856,0.786231,0.713783
0.136913,0.711235,0.711732
0.182165,0.726651,0.746260
0.205344,0.742000,0.716618
0.136187,0.686119,0.709533
0.184996,0.764500,0.710201
0.121888,0.746607,0.682876
0.187703,0.730883,0.772509
0.180990,0.734290,0.781206
0.149757,0.771196,0.746393
0.147781,0.699861,0.698931
0.141111,0.693307,0.723189
0.165538,0.710406,0.721100
0.175403,0.690472,0.692705
0.130312,0.735727,0.692822
0.175140,0.724750,0.711295
0.168959,0.725595,0.724029
0.106026,0.715901,0.750131
0.143972,0.737909,0.663734
0.212058,0.710434,0.743916
0.178389,0.741416,0.770730
0.213696,0.705812,0.746889
0.083031,0.776768,0.727428
0.119387,0.727072,0.730260
0.163029,0.774994,0.678605
0.136592,0.745893,0.729613
0.155548,0.739902,0.769831
0.192652,0.735519,0.746024
0.128267,0.748914,0.638292
0.122145,0.720979,0.692507
0.193660,0.707866,0.674118
0.171699,0.752078,0.735901
0.189335,0.687013,0.740693
0.110504,0.746997,0.682745
0.154362,0.697303,0.748350
0.137999,0.789685,0.692910
0.147796,0.731532,0.752008
0.127713,0.713988,0.673085
0.140019,0.735227,0.734863
0.147888,0.751426,0.727463
0.182645,0.733984,0.722329
0.146200,0.721709,0.623487
0.144222,0.726102,0.697647
0.148512,0.780664,0.691033
0.146668,0.761132,0.688552
0.143114,0.779159,0.750032
0.143021,0.741165,0.695185
0.151220,0.754097,0.687338
0.177926,0.710754,0.723659
0.105045,0.757239,0.665038
0.213370,0.769748,0.681687
0.136624,0.757560,0.711363
0.155150,0.712128,0.699476
0.178594,0.712504,0.768906
0.203869,0.719061,0.723794
0.199921,0.744766,0.700509
0.166126,0.717810,0.716389
0.159016,0.739264,0.678719
0.145477,0.745940,0.684488
0.160007,0.735954,0.687715
0.151544,0.695797,0.695855
0.147419,0.720675,0.658351
0.151588,0.775244,0.695326
0.178382,0.758880,0.661186
0.128232,0.713543,0.711050
0.196809,0.716964,0.705790
0.152290,0.735003,0.748084
0.145517,0.715766,0.704837
0.103999,0.726498,0.700731
0.174710,0.755870,0.734663
0.149430,0.705683,0.666296
0.178225,0.715552,0.774213
0.208219,0.721546,0.715895
0.202013,0.725827,0.658028
0.165318,0.718173,0.727740
0.117886,0.803655,0.695665
0.157793,0.756720,0.714185
0.135488,0.732664,0.754750
0.140244,0.735403,0.688170
