alpha,phi,h
0.415189,0.750797,0.590927
0.324240,0.783087,0.580362
0.426835,0.739712,0.550353
0.353170,0.760117,0.623616
0.369858,0.758837,0.576684
0.383477,0.818368,0.598734
0.326782,0.726423,0.606855
0.387067,0.741813,0.634934
0.389410,0.771901,0.587548
0.462969,0.763674,0.585722
0.418148,0.675621,0.540353
0.307528,0.804637,0.557412
0.402530,0.751825,0.569439
0.421001,0.779459,0.574148
0.405151,0.704882,0.585095
0.368282,0.734452,0.572969
0.354249,0.771935,0.581681
0.495281,0.724742,0.515387
0.308085,0.794430,0.561797
0.353100,0.770846,0.574818
0.357551,0.791950,0.647647
0.319204,0.816385,0.609316
0.338981,0.756060,0.609387
0.384116,0.744076,0.625623
0.435628,0.782892,0.579668
0.374653,0.740533,0.599349
0.385278,0.804570,0.576093
0.384629,0.793717,0.554573
0.407356,0.763707,0.635792
0.374326,0.771914,0.641117
0.334844,0.809174,0.622913
0.363536,0.725977,0.597485
0.346946,0.742018,0.585176
0.350703,0.749226,0.622162
0.413746,0.720934,0.569087
0.369649,0.768191,0.573878
0.422095,0.750533,0.567344
0.369995,0.758183,0.606968
0.290267,0.744549,0.631200
0.364816,0.777024,0.558125
0.456830,0.750424,0.608074
0.419420,0.787412,0.638294
0.398926,0.737864,0.625264
0.241188,0.818077,0.624835
0.338586,0.752898,0.604330
0.403413,0.812169,0.549523
0.346720,0.786125,0.606097
0.397672,0.781757,0.645013
0.408651,0.753693,0.619901
0.320581,0.779568,0.551700
0.337334,0.756912,0.580467
0.444358,0.736441,0.540745
0.366116,0.787339,0.624226
0.427643,0.727011,0.613339
0.363352,0.764431,0.564814
0.384887,0.731723,0.621669
0.377818,0.793673,0.563507
0.357477,0.772649,0.637504
0.355620,0.748625,0.559919
0.353975,0.762419,0.612194
0.370069,0.793168,0.590305
0.341872,0.774256,0.605452
0.401248,0.749889,0.478779
0.358246,0.746389,0.578717
0.377719,0.810896,0.550658
0.386222,0.796621,0.570386
0.247656,0.815793,0.630440
0.372551,0.789409,0.567226
0.342647,0.800639,0.592296
0.438820,0.743374,0.563898
0.317031,0.778491,0.567502
0.471538,0.806291,0.530057
0.364164,0.787584,0.606670
0.396742,0.746361,0.581814
0.361219,0.777295,0.661695
0.489548,0.735967,0.587709
0.455752,0.779054,0.558911
0.396674,0.759999,0.607168
0.398581,0.792408,0.543495
0.360671,0.764276,0.571099
0.411291,0.762302,0.548367
0.370184,0.736074,0.577193
0.347087,0.751674,0.550371
0.366741,0.817500,0.584868
0.417965,0.779513,0.524460
0.327652,0.766800,0.604752
0.420799,0.746550,0.575073
0.324337,0.766988,0.628167
0.339936,0.752829,0.575770
0.309213,0.767058,0.563108
0.386837,0.793053,0.603446
0.446714,0.732197,0.532763
0.393210,0.748001,0.647760
0.443174,0.766480,0.577516
0.423269,0.762681,0.555402
0.406819,0.735221,0.600421
0.327581,0.839297,0.586164
0.384609,0.788393,0.570492
0.360469,0.770231,0.631416
0.373566,0.773643,0.569416
