alpha,phi,h
0.251420,0.564834,0.682798
0.210808,0.591660,0.661544
0.249108,0.567505,0.644822
0.188754,0.581621,0.695847
0.223312,0.581964,0.671696
0.196538,0.643065,0.691431
0.201342,0.562284,0.696257
0.225843,0.578378,0.728143
0.230946,0.584077,0.692857
0.289488,0.582199,0.663644
0.269713,0.511488,0.636067
0.173426,0.626648,0.640434
0.250285,0.568588,0.651149
0.256813,0.624626,0.674961
0.260405,0.528472,0.679587
0.179920,0.578359,0.661342
0.215193,0.594674,0.664513
0.297785,0.527515,0.626005
0.166595,0.619841,0.667040
0.216926,0.591426,0.668537
0.199846,0.613639,0.712959
0.187258,0.632784,0.699828
0.190174,0.574846,0.687992
0.250065,0.575405,0.700056
0.260717,0.589792,0.685085
0.187241,0.556618,0.673028
0.259361,0.605782,0.681693
0.164343,0.609822,0.671758
0.260980,0.584186,0.722850
0.225008,0.602796,0.743556
0.208844,0.641474,0.710073
0.232186,0.548695,0.656059
0.221962,0.542514,0.685580
0.218621,0.580774,0.697611
0.229155,0.561687,0.656827
0.207664,0.588844,0.659373
0.255589,0.569434,0.661125
0.230854,0.570034,0.688890
0.160147,0.560254,0.714805
0.190980,0.608878,0.640605
0.276521,0.555080,0.693242
0.249217,0.608506,0.732531
0.236077,0.590026,0.728895
0.132718,0.628925,0.696027
0.199420,0.587320,0.696234
0.217843,0.637638,0.665256
0.187488,0.611848,0.690295
0.215949,0.607498,0.727985
0.248914,0.592627,0.706529
0.167278,0.618628,0.625156
0.215338,0.580346,0.653478
0.279007,0.558860,0.632583
0.214974,0.602060,0.722141
0.264053,0.533429,0.693537
0.205257,0.575945,0.641057
0.213026,0.548515,0.719144
0.198083,0.655793,0.661885
0.207926,0.591596,0.714670
0.231079,0.570873,0.630286
0.210071,0.591704,0.715168
0.193468,0.612818,0.687713
0.224485,0.609938,0.685111
0.241373,0.560280,0.577068
0.200308,0.567324,0.652410
0.196621,0.653580,0.655992
0.224077,0.610715,0.656983
0.162776,0.641426,0.722846
0.230212,0.605307,0.658802
0.189756,0.626449,0.675359
0.271862,0.548241,0.664190
0.176507,0.606378,0.627920
0.290082,0.625340,0.622975
0.211888,0.606643,0.691071
0.233408,0.569773,0.670539
0.224730,0.577212,0.736179
0.298965,0.563363,0.675059
0.272095,0.611266,0.655682
0.212110,0.565687,0.713674
0.223801,0.591969,0.655820
0.204381,0.607906,0.656277
0.244698,0.582268,0.647218
0.208198,0.556823,0.680093
0.194340,0.570633,0.638901
0.212840,0.631182,0.666209
0.242313,0.615275,0.630096
0.187288,0.579616,0.682846
0.269152,0.571938,0.675629
0.187463,0.590315,0.722900
0.208681,0.589607,0.661902
0.159259,0.597647,0.667210
0.230762,0.607350,0.694885
0.263254,0.546561,0.626972
0.243841,0.569453,0.726089
0.277506,0.575620,0.662528
0.261405,0.589251,0.645621
0.258158,0.566125,0.678668
0.165684,0.665246,0.672383
0.202281,0.615226,0.676020
0.196612,0.591968,0.711813
0.214755,0.576464,0.645792
