alpha,phi,h
0.367551,0.671414,0.567506
0.291423,0.696327,0.542176
0.354649,0.658483,0.523502
0.287659,0.681158,0.590752
0.300526,0.678384,0.559594
0.336466,0.735030,0.572763
0.267203,0.660567,0.585324
0.349001,0.655898,0.609337
0.330380,0.696249,0.583618
0.428429,0.683338,0.570416
0.374289,0.598976,0.515316
0.267981,0.724632,0.537461
0.354592,0.661724,0.529249
0.376752,0.691730,0.545830
0.363999,0.623410,0.572309
0.298736,0.653540,0.558502
0.315454,0.679819,0.547735
0.456025,0.634227,0.485203
0.248079,0.728615,0.542387
0.319713,0.679504,0.544071
0.311850,0.702707,0.598733
0.258355,0.729614,0.596381
0.293240,0.673824,0.582482
0.346557,0.659387,0.609855
0.373459,0.695435,0.552607
0.295261,0.658383,0.574753
0.359091,0.717197,0.556440
0.316095,0.725674,0.550298
0.356857,0.688380,0.608141
0.316182,0.697692,0.631487
0.295437,0.740419,0.605822
0.320192,0.660701,0.564553
0.319010,0.650494,0.562461
0.296560,0.671965,0.595226
0.350487,0.653664,0.543635
0.343249,0.691378,0.533838
0.371592,0.657300,0.541674
0.331868,0.684243,0.578748
0.236465,0.648994,0.611806
0.304978,0.698240,0.529469
0.411184,0.675805,0.578953
0.361557,0.714047,0.622267
0.356974,0.668043,0.600162
0.227128,0.734768,0.588251
0.283173,0.679551,0.588407
0.334081,0.730656,0.554545
0.298341,0.721392,0.582121
0.334767,0.697415,0.616333
0.373247,0.676839,0.607308
0.262878,0.703550,0.509852
0.290342,0.662015,0.553112
0.353920,0.673322,0.518539
0.312437,0.705258,0.608879
0.365418,0.651290,0.583015
0.318091,0.687249,0.546740
0.327691,0.653011,0.603310
0.356066,0.727629,0.542225
0.313351,0.697087,0.607588
0.314826,0.659506,0.507670
0.303420,0.686780,0.615191
0.319429,0.709473,0.571555
0.313624,0.680742,0.573175
0.341129,0.652352,0.465652
0.301137,0.688641,0.537116
0.318508,0.745921,0.529028
0.334057,0.706823,0.549834
0.229762,0.726016,0.605125
0.344843,0.694699,0.544170
0.296421,0.717638,0.562903
0.394768,0.652960,0.531505
0.269032,0.691505,0.528384
0.426264,0.731271,0.488957
0.310961,0.703629,0.575181
0.356483,0.663376,0.550729
0.322742,0.687120,0.644191
0.428695,0.678992,0.554600
0.395245,0.690144,0.543045
0.344292,0.663741,0.579897
0.345798,0.701565,0.530872
0.318801,0.693713,0.535675
0.361454,0.662488,0.521265
0.321773,0.655123,0.549686
0.307190,0.662192,0.534927
0.320073,0.739045,0.557329
0.388390,0.702478,0.521067
0.299223,0.689719,0.571262
0.396574,0.659970,0.546950
0.261341,0.698130,0.614361
0.285407,0.657569,0.570155
0.276049,0.676133,0.544649
0.313295,0.700517,0.595838
0.400493,0.654564,0.517430
0.358557,0.660687,0.608981
0.409532,0.681285,0.551200
0.382568,0.696783,0.509101
0.368597,0.657717,0.577957
0.266449,0.750829,0.576289
0.321237,0.695444,0.564447
0.294562,0.696172,0.618321
0.319207,0.693793,0.545046
