alpha,phi,h
0.057556,0.654938,0.716317
0.046284,0.638755,0.663914
0.081738,0.622502,0.650655
0.055388,0.663547,0.731261
0.021939,0.633525,0.680800
0.064586,0.691029,0.711992
0.072605,0.619693,0.714768
0.083823,0.639600,0.749964
0.075714,0.642033,0.697774
0.120859,0.617624,0.680613
0.105398,0.561603,0.674525
0.009630,0.670281,0.663381
0.073339,0.628202,0.670074
0.094725,0.688120,0.704818
0.069597,0.581343,0.695386
0.027763,0.608640,0.685421
0.026459,0.634406,0.642610
0.118296,0.595368,0.656599
0.011090,0.660121,0.658958
0.101560,0.655620,0.669852
0.036141,0.660398,0.734650
0.054083,0.697812,0.691588
0.032472,0.627468,0.700042
0.109145,0.635552,0.718700
0.089989,0.646075,0.685652
0.035495,0.602926,0.687354
0.107439,0.679294,0.682198
-0.001913,0.662418,0.670540
0.107259,0.613272,0.757825
0.107718,0.643687,0.761345
0.032504,0.695481,0.727637
0.071395,0.623671,0.665241
0.017142,0.616282,0.703396
0.072925,0.630371,0.698632
0.056777,0.611783,0.654882
0.027023,0.636787,0.664367
0.078432,0.640251,0.705486
0.089774,0.624432,0.696229
0.014675,0.637801,0.739129
0.049997,0.643563,0.637711
0.073828,0.616100,0.720942
0.087711,0.663871,0.742551
0.130333,0.613818,0.734664
0.001477,0.677367,0.694797
0.033131,0.648494,0.710550
0.048070,0.683262,0.655626
0.038780,0.664466,0.721318
0.058682,0.652283,0.744702
0.086675,0.649945,0.719796
0.041099,0.667908,0.608348
0.040092,0.624719,0.683979
0.077660,0.629356,0.644895
0.087066,0.682157,0.718312
0.093470,0.597506,0.718691
0.010605,0.647496,0.652733
0.040481,0.614403,0.719919
0.028061,0.710672,0.667313
0.050527,0.656312,0.718368
0.026151,0.631292,0.657407
0.065400,0.642773,0.724966
0.040506,0.665865,0.701298
0.117281,0.656527,0.715873
0.060557,0.620206,0.584667
0.068849,0.642151,0.684916
0.047676,0.672468,0.679614
0.037239,0.667655,0.652848
0.070370,0.689306,0.724864
0.015918,0.651747,0.662941
0.057784,0.664372,0.677501
0.087381,0.616813,0.701899
-0.006800,0.689664,0.630484
0.091110,0.701993,0.667827
0.052287,0.681979,0.703279
0.049293,0.636843,0.661449
0.082300,0.626586,0.750461
0.088686,0.631952,0.698232
0.075209,0.671693,0.693753
0.094802,0.607580,0.699240
0.072074,0.614387,0.695965
0.042842,0.686380,0.651067
0.059756,0.638761,0.669366
0.063108,0.594752,0.670189
0.048705,0.613331,0.624322
0.059432,0.681104,0.665936
0.077669,0.672069,0.633329
0.028718,0.634176,0.673265
0.102050,0.616283,0.695999
0.076596,0.649111,0.730059
0.047707,0.632435,0.687085
-0.007171,0.651976,0.660695
0.069860,0.683460,0.705444
0.043876,0.613974,0.644378
0.077757,0.618122,0.761803
0.071306,0.624765,0.682767
0.118302,0.644170,0.638163
0.087656,0.630449,0.697340
0.025062,0.720758,0.678082
0.063388,0.669980,0.694262
0.045753,0.655283,0.739359
0.025452,0.643650,0.646338
