alpha,phi,h
0.254779,0.666745,0.702691
0.209305,0.697079,0.666169
0.239652,0.671493,0.652675
0.184365,0.689289,0.710038
0.212138,0.692990,0.690904
0.223214,0.750096,0.690859
0.195568,0.654875,0.699934
0.234368,0.674167,0.744277
0.239425,0.696545,0.685192
0.314409,0.679183,0.696423
0.255027,0.624424,0.633945
0.146189,0.735991,0.653596
0.239323,0.680895,0.671099
0.240363,0.707766,0.674131
0.285401,0.626140,0.685278
0.201155,0.667223,0.685683
0.226394,0.689607,0.667284
0.334871,0.639746,0.618985
0.155039,0.735653,0.659850
0.221762,0.694321,0.662807
0.185679,0.725547,0.725396
0.169345,0.742829,0.697343
0.194417,0.675917,0.700171
0.253445,0.679621,0.716585
0.274636,0.698557,0.677423
0.212197,0.662383,0.685280
0.251358,0.715738,0.689731
0.184580,0.725320,0.671625
0.245758,0.697962,0.737518
0.228282,0.715527,0.753714
0.199254,0.735744,0.722033
0.232326,0.657752,0.683100
0.200216,0.663166,0.704034
0.230320,0.672156,0.710791
0.251334,0.661210,0.649591
0.233386,0.699244,0.659693
0.246792,0.675156,0.677231
0.237506,0.690547,0.698505
0.149845,0.671450,0.731326
0.202535,0.719833,0.650814
0.290846,0.679514,0.714561
0.257397,0.703729,0.742310
0.237820,0.674359,0.733399
0.136516,0.735522,0.700246
0.183679,0.692416,0.701026
0.238829,0.743345,0.671764
0.193194,0.723440,0.700157
0.242005,0.705433,0.745902
0.255390,0.693755,0.720522
0.189665,0.705381,0.639638
0.190667,0.686122,0.676051
0.260608,0.667828,0.636953
0.216269,0.714201,0.719251
0.256246,0.646907,0.718477
0.189108,0.707858,0.662807
0.221257,0.662589,0.723156
0.231187,0.739028,0.666756
0.205253,0.697718,0.730559
0.213429,0.667173,0.652325
0.192538,0.685012,0.714262
0.188659,0.697970,0.701724
0.216824,0.708418,0.705036
0.231645,0.668638,0.584289
0.188973,0.694984,0.674206
0.202467,0.733732,0.660202
0.217806,0.731511,0.658943
0.168466,0.744326,0.716250
0.226954,0.711875,0.675725
0.204959,0.719408,0.680982
0.273535,0.652172,0.671258
0.184809,0.713503,0.646704
0.303682,0.717624,0.629593
0.210162,0.713225,0.695310
0.230000,0.665502,0.680505
0.234462,0.680827,0.744820
0.307327,0.676180,0.688648
0.280243,0.698913,0.659261
0.224828,0.678788,0.705301
0.241424,0.690275,0.652430
0.210160,0.706086,0.672087
0.253454,0.688046,0.649121
0.234118,0.651709,0.677523
0.196815,0.670102,0.641328
0.214309,0.744373,0.683435
0.279999,0.704994,0.628722
0.192200,0.686519,0.703126
0.269883,0.674237,0.693132
0.192942,0.699602,0.728896
0.190583,0.678439,0.684141
0.160058,0.691682,0.680019
0.229123,0.705657,0.716373
0.270588,0.657521,0.631050
0.227678,0.685674,0.747495
0.275112,0.687733,0.680686
0.287187,0.705460,0.647238
0.258890,0.660910,0.693330
0.175550,0.758294,0.680824
0.206391,0.709497,0.686394
0.192692,0.709778,0.730102
0.207864,0.707874,0.673310
