alpha,phi,h
0.222679,0.799706,0.723444
0.156717,0.820584,0.692197
0.213313,0.804218,0.675893
0.166126,0.819355,0.739169
0.159798,0.817792,0.705609
0.209363,0.859339,0.713853
0.169017,0.775985,0.731943
0.213759,0.773691,0.769769
0.206437,0.817287,0.709115
0.274849,0.809690,0.712989
0.231600,0.742124,0.677404
0.130868,0.849490,0.664325
0.189563,0.801185,0.692622
0.212902,0.835720,0.714464
0.222577,0.758890,0.720596
0.185040,0.788710,0.708388
0.193077,0.814708,0.686113
0.301343,0.778289,0.651863
0.128980,0.849107,0.684588
0.186728,0.818245,0.677258
0.164836,0.810034,0.747188
0.155021,0.849019,0.713038
0.153404,0.794965,0.718840
0.208897,0.801583,0.739437
0.266453,0.826011,0.707058
0.190982,0.780773,0.697581
0.223835,0.843999,0.705659
0.193552,0.842729,0.670136
0.208849,0.806420,0.768585
0.211932,0.835980,0.770257
0.181534,0.860489,0.740895
0.190378,0.781598,0.710511
0.174026,0.766028,0.732128
0.203860,0.773221,0.714387
0.232483,0.743997,0.705232
0.177753,0.815063,0.693877
0.231419,0.795878,0.709682
0.201948,0.799580,0.709068
0.123866,0.771320,0.745635
0.160490,0.832037,0.661249
0.264779,0.792482,0.732709
0.225974,0.846094,0.762654
0.240229,0.787647,0.737214
0.114349,0.871981,0.720026
0.148562,0.806110,0.721391
0.196508,0.852937,0.677958
0.185836,0.844721,0.716304
0.195602,0.806418,0.764425
0.226883,0.806517,0.737786
0.163871,0.824373,0.644270
0.168591,0.797673,0.703749
0.218118,0.799797,0.675963
0.211454,0.818001,0.741727
0.234937,0.770052,0.746159
0.161839,0.803859,0.696555
0.193539,0.779895,0.730340
0.202110,0.835605,0.695235
0.181026,0.817222,0.745001
0.161574,0.795266,0.683448
0.174429,0.815534,0.734977
0.192586,0.825182,0.717516
0.192886,0.833187,0.722093
0.201742,0.799949,0.608328
0.173014,0.786588,0.706335
0.192818,0.838410,0.666497
0.174837,0.849675,0.676813
0.152595,0.861120,0.740330
0.191297,0.834496,0.686883
0.192684,0.842003,0.687378
0.239459,0.785602,0.710767
0.154184,0.834709,0.670891
0.251657,0.865682,0.661192
0.181389,0.843431,0.722448
0.180768,0.800029,0.698182
0.210948,0.813010,0.768352
0.267908,0.784373,0.726698
0.222702,0.816902,0.696908
0.209744,0.797425,0.721384
0.212190,0.817603,0.661603
0.180764,0.826972,0.687106
0.223057,0.808386,0.679898
0.198259,0.786752,0.698603
0.175782,0.791707,0.659345
0.186639,0.850205,0.689090
0.238756,0.828109,0.655885
0.156434,0.813772,0.707960
0.246262,0.774528,0.715368
0.176395,0.820709,0.734060
0.168048,0.809431,0.700072
0.130982,0.807190,0.687305
0.202744,0.817092,0.731011
0.197237,0.791604,0.661349
0.209691,0.797037,0.776471
0.252047,0.813639,0.706653
0.260387,0.785046,0.663409
0.200818,0.791165,0.727998
0.164923,0.872087,0.689237
0.193124,0.835685,0.694956
0.172127,0.819777,0.749290
0.202909,0.820739,0.692826
