alpha,phi,h
0.296860,0.559299,0.623886
0.225936,0.579685,0.612723
0.275647,0.549579,0.583515
0.202374,0.571250,0.651195
0.243815,0.574938,0.610501
0.237170,0.640298,0.624240
0.207979,0.542428,0.645117
0.269981,0.553678,0.656201
0.248736,0.571731,0.630676
0.321840,0.583563,0.623239
0.287425,0.497692,0.578713
0.200896,0.610502,0.575048
0.267791,0.555660,0.590770
0.294424,0.585491,0.611318
0.276938,0.506537,0.614976
0.212278,0.553747,0.616042
0.228214,0.586378,0.606884
0.353315,0.534989,0.553692
0.179171,0.615270,0.592261
0.239870,0.584342,0.600521
0.226751,0.614154,0.666271
0.196532,0.627849,0.648263
0.202838,0.567061,0.625657
0.278389,0.554162,0.647176
0.293808,0.582262,0.613283
0.248638,0.535741,0.611834
0.272547,0.600277,0.614362
0.217152,0.595893,0.598402
0.278868,0.574187,0.677775
0.245533,0.596327,0.687145
0.228280,0.623008,0.643399
0.250676,0.549983,0.614878
0.231364,0.534820,0.627276
0.234346,0.575436,0.644560
0.260322,0.552279,0.589961
0.230387,0.572811,0.581801
0.287437,0.558948,0.613878
0.253741,0.566968,0.618953
0.185768,0.541471,0.656732
0.235714,0.577698,0.580205
0.319405,0.558314,0.636958
0.263008,0.596194,0.673782
0.278133,0.561469,0.669973
0.152954,0.634505,0.626017
0.215478,0.565851,0.627470
0.258207,0.624658,0.602192
0.189298,0.605863,0.642739
0.250846,0.580934,0.681149
0.276404,0.578039,0.649331
0.193823,0.585943,0.564582
0.227111,0.563073,0.589404
0.295188,0.545386,0.572018
0.254094,0.593998,0.654587
0.280896,0.538881,0.648265
0.218265,0.574907,0.590934
0.246305,0.544629,0.656696
0.246686,0.631279,0.591869
0.235704,0.579907,0.657380
0.251737,0.550542,0.574498
0.223351,0.571652,0.648081
0.234091,0.600115,0.636288
0.227842,0.599550,0.634981
0.273887,0.537458,0.500401
0.223922,0.563505,0.589088
0.212701,0.640009,0.591322
0.233260,0.615285,0.597597
0.169469,0.635399,0.651826
0.252159,0.584749,0.599805
0.211907,0.612678,0.626864
0.302003,0.560329,0.612966
0.214545,0.595765,0.570122
0.335135,0.611372,0.558478
0.221242,0.607523,0.640253
0.268834,0.554221,0.615643
0.235568,0.581490,0.681113
0.328717,0.568289,0.613663
0.315060,0.590080,0.592005
0.250408,0.568010,0.641539
0.263167,0.591945,0.573756
0.229448,0.590249,0.592298
0.281406,0.557012,0.580028
0.232753,0.537918,0.603849
0.234073,0.553833,0.575248
0.234320,0.626534,0.608633
0.279140,0.588620,0.559425
0.215238,0.571093,0.623507
0.279823,0.564045,0.624420
0.197325,0.579629,0.658441
0.225398,0.567111,0.609201
0.188480,0.574704,0.592502
0.237440,0.608637,0.638503
0.290926,0.534653,0.563653
0.260700,0.573357,0.671815
0.306727,0.548934,0.608443
0.292208,0.579013,0.582581
0.292296,0.549660,0.617655
0.198874,0.640993,0.613488
0.242182,0.601199,0.610712
0.215663,0.577892,0.657671
0.237962,0.565040,0.580548
