alpha,phi,h
0.219142,0.690725,0.649809
0.135133,0.711008,0.600447
0.185831,0.697618,0.609626
0.138805,0.719353,0.665594
0.132804,0.706107,0.641311
0.171398,0.769671,0.640040
0.140970,0.695526,0.664319
0.177438,0.684733,0.681508
0.164640,0.718537,0.638373
0.235068,0.699344,0.660908
0.208907,0.633638,0.601448
0.099579,0.759597,0.598568
0.170519,0.696174,0.620578
0.193165,0.730032,0.624924
0.193472,0.633778,0.634059
0.131960,0.695752,0.629365
0.128575,0.713889,0.611590
0.262762,0.661219,0.573574
0.097793,0.744916,0.606710
0.167770,0.704346,0.612646
0.144494,0.736358,0.671571
0.141850,0.758564,0.648894
0.123348,0.704270,0.639389
0.179796,0.703088,0.661338
0.207500,0.736930,0.635091
0.155708,0.663789,0.646283
0.211946,0.744591,0.623065
0.119579,0.734775,0.620758
0.206873,0.710410,0.685202
0.181950,0.727810,0.702077
0.137547,0.761495,0.678111
0.171664,0.674817,0.621413
0.140631,0.680506,0.651548
0.156630,0.685463,0.644345
0.173824,0.667948,0.595856
0.133269,0.705715,0.622393
0.191416,0.682826,0.616217
0.176848,0.709542,0.645333
0.108468,0.673214,0.688757
0.146282,0.711490,0.600080
0.217652,0.698889,0.652428
0.184936,0.737321,0.689722
0.206668,0.686142,0.690802
0.095424,0.767264,0.647316
0.116510,0.698785,0.644389
0.163716,0.772201,0.621414
0.135115,0.733976,0.655302
0.152763,0.731309,0.693501
0.192303,0.716341,0.672438
0.143803,0.722390,0.570087
0.140445,0.696767,0.622587
0.224784,0.694086,0.582703
0.157970,0.735147,0.665506
0.201483,0.673340,0.654238
0.110465,0.722811,0.617532
0.138037,0.680660,0.663845
0.152581,0.772054,0.630170
0.150680,0.711944,0.678273
0.151490,0.687258,0.589879
0.152027,0.704456,0.676706
0.134227,0.726609,0.646385
0.179700,0.739011,0.652656
0.194960,0.684697,0.529480
0.142763,0.711474,0.620362
0.152958,0.757295,0.609536
0.149500,0.757440,0.604018
0.132918,0.763007,0.668957
0.155260,0.722837,0.611029
0.133003,0.750499,0.630472
0.213633,0.682098,0.620663
0.122991,0.730949,0.587999
0.250970,0.740876,0.569151
0.141864,0.741466,0.650793
0.183251,0.673893,0.619140
0.177931,0.706865,0.684595
0.254144,0.704424,0.633782
0.224275,0.712307,0.615182
0.172327,0.695022,0.644579
0.161045,0.718950,0.596057
0.145843,0.731489,0.603924
0.211366,0.693420,0.597454
0.148601,0.689572,0.628649
0.148925,0.688663,0.592788
0.150757,0.760578,0.615305
0.200398,0.731842,0.580653
0.125330,0.708889,0.642652
0.202801,0.679579,0.636166
0.156331,0.718282,0.676972
0.126176,0.707377,0.638011
0.100632,0.702607,0.606515
0.161190,0.743175,0.649685
0.190658,0.672549,0.585393
0.189974,0.701780,0.693592
0.230420,0.699085,0.624553
0.215651,0.716064,0.591660
0.202273,0.683036,0.653729
0.121383,0.774634,0.625379
0.160946,0.736142,0.638903
0.148083,0.714266,0.682769
0.145202,0.716259,0.608208
