alpha,phi,h
0.286462,0.563339,0.652843
0.221094,0.573163,0.629358
0.265099,0.545618,0.610301
0.223540,0.566452,0.659498
0.238449,0.558433,0.632829
0.221520,0.619621,0.656679
0.209333,0.546762,0.659840
0.266763,0.551232,0.686789
0.244172,0.577095,0.655682
0.305754,0.571591,0.644573
0.292388,0.492384,0.616190
0.192776,0.616622,0.607144
0.274966,0.552329,0.613842
0.272635,0.606043,0.635708
0.284155,0.508732,0.631825
0.223435,0.547218,0.638411
0.225773,0.577993,0.629697
0.344697,0.526332,0.581044
0.189702,0.597546,0.618782
0.241609,0.577166,0.625488
0.224984,0.600765,0.677949
0.198671,0.611547,0.665722
0.204608,0.576033,0.653448
0.288817,0.546169,0.665826
0.284425,0.569911,0.644142
0.230413,0.542349,0.638463
0.264892,0.596634,0.637973
0.208550,0.598913,0.634118
0.262426,0.552720,0.697133
0.250225,0.584862,0.717700
0.216195,0.624063,0.684018
0.249278,0.532819,0.632954
0.236753,0.540550,0.654728
0.226351,0.572452,0.671062
0.254935,0.548710,0.614967
0.245482,0.573503,0.617222
0.287921,0.549505,0.627552
0.249006,0.571979,0.644778
0.156032,0.557398,0.688074
0.216737,0.590776,0.604400
0.294372,0.547414,0.664767
0.256431,0.594619,0.698724
0.258613,0.564131,0.693109
0.153159,0.622848,0.665165
0.208554,0.570802,0.656880
0.246082,0.614570,0.621041
0.200844,0.596577,0.670242
0.232048,0.584390,0.696096
0.278117,0.566863,0.670731
0.190506,0.591958,0.585763
0.240853,0.548292,0.626711
0.289704,0.551109,0.596820
0.228397,0.594184,0.680692
0.292652,0.523151,0.671823
0.212271,0.577754,0.619014
0.228300,0.544135,0.670775
0.241163,0.628126,0.628942
0.225637,0.580871,0.681474
0.235627,0.556893,0.609682
0.235756,0.566527,0.674550
0.217376,0.583309,0.657172
0.236599,0.589300,0.645831
0.269967,0.534214,0.527499
0.226554,0.563747,0.616730
0.222533,0.619888,0.618302
0.241941,0.592428,0.619559
0.185929,0.619838,0.673901
0.224773,0.584003,0.632353
0.217994,0.609908,0.649691
0.285339,0.543132,0.643092
0.204204,0.602217,0.605857
0.305529,0.608289,0.591413
0.230001,0.592268,0.662637
0.253336,0.554004,0.625163
0.233566,0.579925,0.714007
0.313740,0.545363,0.656890
0.293281,0.585485,0.619755
0.252056,0.560775,0.657607
0.245852,0.581563,0.609602
0.222556,0.599137,0.619591
0.252358,0.566263,0.617898
0.247309,0.540286,0.634522
0.229779,0.547734,0.594713
0.227439,0.615643,0.624992
0.268367,0.579679,0.596422
0.200347,0.577860,0.653698
0.273722,0.542857,0.659921
0.200160,0.583302,0.683842
0.230016,0.566164,0.634545
0.190907,0.571817,0.615188
0.236792,0.589662,0.662773
0.279542,0.531761,0.593092
0.258752,0.559708,0.695414
0.301034,0.551960,0.633130
0.288805,0.571077,0.606856
0.274264,0.545701,0.649614
0.189717,0.644256,0.647132
0.221719,0.585016,0.638368
0.210840,0.576960,0.677858
0.224291,0.578430,0.626498
