alpha,phi,h
0.360980,0.643100,0.683477
0.261991,0.677138,0.680890
0.345059,0.659032,0.643585
0.264088,0.669981,0.719574
0.270472,0.671176,0.683844
0.303605,0.735368,0.682289
0.267615,0.634645,0.690185
0.331362,0.639946,0.721988
0.331804,0.689390,0.690145
0.397345,0.685853,0.671767
0.366256,0.596496,0.613146
0.239865,0.707717,0.651372
0.336063,0.666054,0.654658
0.352151,0.686538,0.661021
0.345939,0.612798,0.674032
0.292873,0.648955,0.689351
0.301745,0.683725,0.672299
0.413339,0.631671,0.614367
0.222964,0.710958,0.656155
0.286643,0.687156,0.678384
0.240677,0.719216,0.734611
0.256396,0.715277,0.697664
0.262347,0.648638,0.702574
0.324087,0.649454,0.703557
0.376616,0.695050,0.674529
0.311914,0.651100,0.671501
0.332883,0.698172,0.664482
0.302064,0.704946,0.650017
0.348131,0.669261,0.730768
0.288061,0.698650,0.743568
0.294108,0.721310,0.695980
0.303795,0.650002,0.677013
0.294920,0.634818,0.687521
0.302410,0.663607,0.703933
0.354722,0.641247,0.654160
0.310715,0.672620,0.650111
0.332799,0.668925,0.661112
0.312313,0.673532,0.685947
0.216480,0.662594,0.719972
0.291779,0.700901,0.644067
0.393496,0.650710,0.688033
0.361097,0.688471,0.718774
0.327156,0.654073,0.708223
0.208182,0.738502,0.692586
0.282160,0.661449,0.683029
0.355178,0.718221,0.646500
0.290935,0.701489,0.689145
0.315045,0.684905,0.733799
0.340441,0.669405,0.720179
0.250904,0.692990,0.631714
0.269470,0.658856,0.662397
0.359020,0.656569,0.634952
0.302263,0.693289,0.717469
0.347280,0.635423,0.704057
0.304942,0.680290,0.645247
0.320621,0.642138,0.708611
0.310736,0.722258,0.652168
0.271645,0.688566,0.714016
0.312990,0.645411,0.644461
0.280353,0.677012,0.706491
0.286102,0.693012,0.692930
0.281808,0.695839,0.695810
0.318140,0.643816,0.578694
0.280310,0.666425,0.654151
0.285769,0.728392,0.652343
0.321767,0.693727,0.664419
0.204654,0.724771,0.725672
0.303864,0.688976,0.654721
0.280175,0.714223,0.673129
0.351220,0.649558,0.658922
0.264036,0.688796,0.639626
0.389927,0.713995,0.618267
0.292429,0.700934,0.696684
0.314201,0.660928,0.658195
0.304195,0.683994,0.761486
0.412072,0.650928,0.663882
0.385502,0.691056,0.656913
0.321908,0.662569,0.692295
0.318269,0.688530,0.638254
0.300707,0.696795,0.655083
0.353786,0.661696,0.643887
0.304050,0.636271,0.673151
0.291207,0.647722,0.645123
0.299252,0.720880,0.672674
0.347298,0.704503,0.616011
0.260246,0.680040,0.696497
0.370574,0.646149,0.672031
0.261489,0.685493,0.722324
0.287114,0.659523,0.671430
0.249354,0.668910,0.660250
0.301748,0.697545,0.708608
0.383839,0.632600,0.621796
0.315384,0.660677,0.733280
0.371094,0.672654,0.674969
0.358386,0.680997,0.644271
0.333455,0.651898,0.691144
0.280759,0.743437,0.669962
0.303157,0.705831,0.678082
0.290907,0.686741,0.713474
0.292607,0.688913,0.659732
