alpha,phi,h
0.185855,0.719181,0.534828
0.109479,0.750088,0.500225
0.159806,0.723920,0.488905
0.122419,0.752775,0.585331
0.121805,0.731606,0.538957
0.146020,0.803187,0.539349
0.137671,0.711279,0.552505
0.136115,0.750441,0.585925
0.150493,0.761182,0.552850
0.218413,0.739711,0.537387
0.201464,0.659723,0.492450
0.081267,0.791862,0.491969
0.156658,0.718274,0.510587
0.193853,0.759787,0.525421
0.191090,0.667078,0.527896
0.102701,0.724930,0.538916
0.108283,0.755217,0.509685
0.259521,0.676688,0.464340
0.066823,0.782278,0.523911
0.148644,0.754095,0.512931
0.109371,0.775745,0.578799
0.112398,0.807141,0.548980
0.090959,0.745871,0.546662
0.167924,0.725904,0.571047
0.204098,0.762180,0.526804
0.105540,0.706533,0.542117
0.204562,0.778651,0.515500
0.097260,0.776453,0.513466
0.195905,0.730631,0.600483
0.147704,0.758219,0.611853
0.121947,0.781305,0.561128
0.156819,0.705809,0.517443
0.097124,0.713416,0.543265
0.139819,0.737682,0.552157
0.149587,0.690261,0.508078
0.126508,0.737207,0.512226
0.188622,0.724584,0.525288
0.162612,0.741752,0.557274
0.073219,0.721463,0.586296
0.118727,0.752705,0.481439
0.200985,0.714684,0.569765
0.162935,0.751174,0.592853
0.200432,0.721532,0.597386
0.051199,0.816274,0.553512
0.106954,0.747448,0.554441
0.137120,0.800366,0.516769
0.114696,0.764914,0.554818
0.134662,0.754137,0.602431
0.165797,0.742155,0.567824
0.093401,0.760528,0.466070
0.115912,0.727224,0.517925
0.182985,0.717011,0.463870
0.138117,0.778223,0.574215
0.180879,0.700820,0.557345
0.101180,0.751427,0.514209
0.112144,0.706714,0.565548
0.125473,0.796390,0.533741
0.126243,0.744150,0.569210
0.136061,0.706494,0.486068
0.121205,0.734701,0.578605
0.121712,0.762225,0.554227
0.168477,0.767983,0.556451
0.165847,0.705464,0.412839
0.133765,0.734657,0.534386
0.127035,0.788442,0.504053
0.136046,0.790802,0.501161
0.110279,0.801351,0.583219
0.108339,0.758757,0.522917
0.109827,0.772407,0.529285
0.188376,0.706596,0.522206
0.105961,0.773357,0.510639
0.206495,0.798472,0.478449
0.110809,0.783163,0.557322
0.144491,0.720849,0.514381
0.140861,0.744767,0.591321
0.219845,0.721684,0.539916
0.190552,0.749532,0.527057
0.146259,0.731175,0.562558
0.135916,0.769921,0.516626
0.108530,0.781235,0.512519
0.174674,0.730253,0.497485
0.136727,0.712852,0.508570
0.121321,0.739568,0.487834
0.115309,0.823485,0.524779
0.168444,0.757471,0.462461
0.095651,0.738959,0.531494
0.184105,0.703326,0.538730
0.123833,0.748856,0.599339
0.110160,0.748754,0.514904
0.079812,0.748760,0.520272
0.130406,0.786034,0.549072
0.175908,0.711416,0.474700
0.170108,0.729504,0.601934
0.189353,0.733184,0.519488
0.186087,0.740741,0.495799
0.188270,0.725737,0.538840
0.080958,0.819706,0.519772
0.133708,0.767772,0.546637
0.127191,0.743423,0.588125
0.134383,0.747514,0.505288
