alpha,phi,h
0.158327,0.686806,0.723934
0.113821,0.702022,0.656190
0.160866,0.688474,0.665596
0.125213,0.707489,0.722960
0.124841,0.684061,0.689871
0.149244,0.755176,0.696117
0.137212,0.669493,0.716300
0.167261,0.669168,0.735556
0.161740,0.702081,0.703898
0.210527,0.681348,0.695347
0.177238,0.621516,0.667996
0.095519,0.739558,0.652792
0.151056,0.696389,0.679717
0.165196,0.729400,0.692533
0.156942,0.639620,0.704458
0.116167,0.685301,0.683463
0.131236,0.693430,0.669618
0.207968,0.652221,0.638278
0.093682,0.736569,0.674580
0.159452,0.711695,0.668617
0.119591,0.728163,0.719845
0.130559,0.749519,0.694918
0.097291,0.687507,0.689270
0.162135,0.691465,0.721363
0.197839,0.717244,0.692367
0.117636,0.649419,0.687131
0.184908,0.737956,0.699066
0.098584,0.716379,0.673117
0.185848,0.701807,0.757184
0.172337,0.709754,0.758046
0.131590,0.754555,0.720594
0.141275,0.676096,0.680078
0.123014,0.657847,0.704358
0.152887,0.672020,0.699262
0.162044,0.666384,0.666911
0.121429,0.693789,0.660803
0.171644,0.698346,0.689216
0.165573,0.683397,0.699787
0.099246,0.677207,0.735463
0.136227,0.711240,0.640819
0.207631,0.674717,0.727725
0.165488,0.724601,0.748969
0.202668,0.674516,0.735841
0.076194,0.743015,0.694317
0.100765,0.701952,0.707988
0.151242,0.747585,0.668225
0.116761,0.719826,0.700929
0.143880,0.719957,0.744949
0.179087,0.705287,0.717642
0.112797,0.723954,0.603844
0.119160,0.685971,0.671737
0.174145,0.682647,0.659816
0.167957,0.715530,0.723728
0.193421,0.651336,0.729815
0.091634,0.714346,0.662213
0.147924,0.660167,0.731487
0.125756,0.765078,0.681044
0.134096,0.710086,0.732634
0.127020,0.689102,0.664076
0.136348,0.699682,0.721878
0.119810,0.720710,0.701631
0.167827,0.721388,0.702452
0.145095,0.673747,0.605220
0.132062,0.700948,0.675534
0.130582,0.748176,0.665744
0.131219,0.728392,0.655981
0.134171,0.740514,0.725344
0.141182,0.709874,0.677927
0.132150,0.726041,0.673264
0.179738,0.666730,0.690882
0.098894,0.724965,0.648886
0.183393,0.752300,0.646092
0.132903,0.724033,0.692971
0.153719,0.678894,0.669632
0.168449,0.694489,0.743718
0.210801,0.691842,0.698128
0.181033,0.714685,0.677081
0.162006,0.672056,0.698055
0.136944,0.696237,0.657970
0.137118,0.726229,0.655521
0.151201,0.696922,0.666286
0.137605,0.653130,0.676928
0.132185,0.678368,0.639174
0.139670,0.749316,0.674334
0.159447,0.722549,0.640272
0.116671,0.698128,0.689058
0.179024,0.678210,0.683355
0.150665,0.687124,0.727935
0.133425,0.697378,0.677959
0.083810,0.693355,0.671451
0.148938,0.715566,0.698663
0.153122,0.664063,0.654542
0.171209,0.685110,0.755571
0.200342,0.695172,0.680809
0.193656,0.694432,0.643512
0.164988,0.686416,0.702468
0.110865,0.762331,0.684806
0.145603,0.734475,0.701421
0.142722,0.694699,0.729491
0.127508,0.692978,0.662727
