alpha,phi,h
0.304733,0.569009,0.564415
0.205464,0.614728,0.543051
0.252697,0.582291,0.536082
0.213665,0.593754,0.610482
0.231402,0.588701,0.571507
0.222733,0.653966,0.590828
0.223801,0.559585,0.597740
0.284546,0.560068,0.615738
0.238202,0.596682,0.587633
0.315918,0.590325,0.582407
0.287055,0.511913,0.538683
0.170501,0.634493,0.541870
0.283571,0.574018,0.535649
0.284043,0.629950,0.554637
0.290566,0.531023,0.570481
0.205634,0.584806,0.568555
0.214999,0.613560,0.566182
0.324861,0.547136,0.500784
0.174713,0.629339,0.550190
0.222227,0.611752,0.552529
0.220672,0.627668,0.613074
0.187039,0.661876,0.593662
0.210767,0.585531,0.591128
0.274501,0.572620,0.599469
0.285045,0.612917,0.566076
0.212421,0.568828,0.575489
0.275598,0.632298,0.561967
0.214324,0.625172,0.551399
0.283431,0.588428,0.634046
0.260785,0.610747,0.640463
0.222443,0.661889,0.603956
0.256279,0.564028,0.558024
0.224438,0.571845,0.584875
0.229456,0.580742,0.600191
0.269883,0.573246,0.536957
0.247181,0.602261,0.542626
0.274826,0.572761,0.549115
0.250062,0.584071,0.575823
0.164629,0.571760,0.623677
0.213390,0.613144,0.539223
0.309389,0.575241,0.593889
0.269616,0.623165,0.614895
0.270987,0.584023,0.634103
0.172074,0.648423,0.583427
0.219620,0.596065,0.586562
0.247258,0.642324,0.550054
0.209369,0.619286,0.597682
0.242802,0.618026,0.621539
0.280239,0.596718,0.587524
0.199441,0.604105,0.510332
0.239626,0.578901,0.555349
0.301462,0.577970,0.519602
0.248950,0.617913,0.605029
0.298848,0.552816,0.590710
0.229914,0.596421,0.555547
0.227276,0.555704,0.613509
0.238839,0.650496,0.566505
0.233041,0.604443,0.619056
0.246362,0.567644,0.529532
0.222117,0.592929,0.605468
0.222980,0.632774,0.580390
0.244363,0.628909,0.571219
0.268772,0.573966,0.464568
0.204563,0.597930,0.552857
0.232490,0.646274,0.546993
0.238518,0.618006,0.547421
0.186361,0.651483,0.614614
0.251362,0.602214,0.541763
0.213945,0.632266,0.562893
0.288871,0.570217,0.558377
0.200883,0.635957,0.531649
0.316368,0.623530,0.512773
0.221222,0.616813,0.582765
0.266956,0.573498,0.561355
0.227277,0.607578,0.645379
0.336188,0.581875,0.575172
0.299001,0.605536,0.549001
0.247595,0.590687,0.606009
0.254469,0.606865,0.535592
0.227178,0.637957,0.542278
0.276728,0.578167,0.537919
0.249761,0.549620,0.549729
0.223226,0.572687,0.540872
0.246260,0.647012,0.557410
0.282933,0.627020,0.511883
0.207623,0.594991,0.571694
0.276295,0.569623,0.580122
0.214778,0.593695,0.610404
0.219782,0.593064,0.566820
0.180903,0.597392,0.538330
0.241125,0.632141,0.593197
0.296286,0.567919,0.529157
0.272262,0.579052,0.629705
0.310828,0.585947,0.557998
0.296744,0.597062,0.542360
0.289922,0.565404,0.586148
0.196386,0.664388,0.587054
0.227135,0.604692,0.566822
0.249988,0.584313,0.601771
0.241886,0.595999,0.547744
