alpha,phi,h
0.418096,0.579436,0.531243
0.328860,0.602922,0.525719
0.386393,0.563417,0.493638
0.325459,0.585970,0.565517
0.337370,0.597986,0.534344
0.352093,0.653513,0.547189
0.294957,0.567080,0.553706
0.372258,0.575681,0.576229
0.363378,0.604205,0.547325
0.464368,0.613092,0.518071
0.409847,0.514844,0.500457
0.296543,0.640598,0.496986
0.378005,0.574378,0.520684
0.412795,0.614962,0.526075
0.401276,0.523051,0.531579
0.321745,0.579565,0.525720
0.340963,0.608374,0.530149
0.463407,0.562752,0.473929
0.287206,0.632182,0.493377
0.347729,0.597090,0.519126
0.343562,0.627557,0.574632
0.291221,0.638742,0.563458
0.318350,0.599967,0.559985
0.382248,0.551226,0.567211
0.399097,0.606982,0.528888
0.345367,0.570524,0.535281
0.391869,0.621566,0.525570
0.367194,0.625914,0.514107
0.391959,0.589533,0.566958
0.354068,0.611511,0.596340
0.333876,0.645311,0.563994
0.354914,0.571837,0.546233
0.356018,0.563917,0.530848
0.336157,0.590047,0.554040
0.358342,0.568421,0.507677
0.347552,0.600264,0.510431
0.400875,0.574036,0.520217
0.347315,0.599248,0.541840
0.278901,0.582726,0.589151
0.348737,0.614496,0.495367
0.428292,0.585703,0.555112
0.388419,0.614433,0.580971
0.387511,0.590984,0.577947
0.260059,0.654102,0.555765
0.309391,0.594939,0.564892
0.376280,0.651736,0.522083
0.321547,0.613778,0.557087
0.368953,0.611509,0.584013
0.391355,0.588749,0.574520
0.307548,0.608475,0.490967
0.341970,0.578626,0.518656
0.432477,0.576636,0.482221
0.361355,0.599735,0.560283
0.388031,0.567562,0.561041
0.350089,0.596624,0.518030
0.354887,0.571276,0.573227
0.372674,0.646197,0.514067
0.342865,0.590371,0.580642
0.350852,0.574619,0.500213
0.332455,0.602056,0.581373
0.341424,0.627559,0.549262
0.324037,0.599615,0.540450
0.387968,0.568406,0.420131
0.330958,0.587133,0.503998
0.355115,0.652011,0.509821
0.382865,0.620524,0.508928
0.264671,0.645783,0.565257
0.352693,0.627526,0.524012
0.338807,0.619407,0.537721
0.415231,0.574284,0.527197
0.302491,0.634981,0.498291
0.436203,0.637541,0.476182
0.345154,0.620737,0.535532
0.361048,0.590193,0.525454
0.337341,0.605092,0.613752
0.470395,0.583370,0.544842
0.425240,0.606924,0.521089
0.356246,0.580600,0.558415
0.377584,0.622768,0.497447
0.337051,0.609053,0.511889
0.389778,0.588279,0.507569
0.351797,0.574813,0.515633
0.347729,0.558240,0.499383
0.335972,0.647744,0.528972
0.413745,0.621565,0.492375
0.328867,0.600015,0.551353
0.390311,0.577839,0.524877
0.306714,0.599949,0.576619
0.327210,0.583553,0.537662
0.294643,0.599295,0.518195
0.347285,0.625675,0.563741
0.418897,0.567199,0.471996
0.367555,0.593289,0.580130
0.412270,0.594337,0.524497
0.401113,0.612070,0.498918
0.396029,0.564328,0.540887
0.312873,0.664722,0.537926
0.341820,0.606936,0.528884
0.310920,0.607415,0.582613
0.337868,0.596107,0.505528
