alpha,phi,h
0.462270,0.575457,0.697835
0.404173,0.603347,0.696453
0.459919,0.583568,0.645868
0.377899,0.589787,0.716179
0.384449,0.580769,0.697850
0.420336,0.650458,0.696411
0.348404,0.565181,0.726572
0.459569,0.548146,0.725930
0.421784,0.618656,0.700284
0.516509,0.627235,0.692678
0.469378,0.524706,0.655738
0.373977,0.640568,0.668609
0.436797,0.577706,0.675696
0.460511,0.622605,0.682676
0.442379,0.538692,0.697293
0.384805,0.576027,0.699710
0.410904,0.610330,0.677962
0.508942,0.559399,0.624951
0.340677,0.636049,0.667005
0.429205,0.603559,0.688374
0.373235,0.635526,0.746418
0.351543,0.639700,0.723942
0.380048,0.582255,0.708558
0.432876,0.584183,0.736655
0.463808,0.615223,0.686275
0.415379,0.568313,0.690821
0.430921,0.628595,0.678999
0.399747,0.630168,0.672696
0.441025,0.603657,0.749561
0.405251,0.632808,0.743512
0.417187,0.637592,0.716478
0.391314,0.584362,0.686633
0.400636,0.574387,0.701805
0.403347,0.592695,0.717178
0.442985,0.572241,0.677819
0.435004,0.596208,0.659559
0.465704,0.590628,0.685961
0.413724,0.587024,0.700944
0.340960,0.571107,0.739796
0.393300,0.618526,0.670397
0.504568,0.584516,0.700601
0.464914,0.613220,0.728858
0.426466,0.596024,0.745869
0.306048,0.636225,0.719127
0.395077,0.598925,0.707599
0.429977,0.654573,0.691130
0.392056,0.641825,0.705630
0.427623,0.624449,0.743713
0.448822,0.603841,0.748544
0.365859,0.623174,0.650048
0.397623,0.596550,0.685825
0.473274,0.578017,0.650743
0.431055,0.619990,0.726464
0.451750,0.565556,0.707741
0.383188,0.605136,0.666738
0.422493,0.585850,0.734782
0.418431,0.645198,0.681215
0.401690,0.614502,0.728473
0.402190,0.583106,0.664492
0.388378,0.605608,0.726471
0.410062,0.618378,0.698774
0.378376,0.612146,0.705217
0.429111,0.583601,0.610450
0.383605,0.591980,0.675608
0.392736,0.655647,0.676349
0.410379,0.621607,0.680825
0.307826,0.646379,0.727793
0.420786,0.630452,0.668128
0.394732,0.628067,0.685329
0.443338,0.592515,0.688752
0.384490,0.612901,0.662587
0.493158,0.640453,0.629608
0.405966,0.618084,0.701802
0.447350,0.586069,0.677438
0.415045,0.612098,0.771794
0.513673,0.578502,0.688640
0.478524,0.604173,0.665837
0.424713,0.593926,0.702447
0.423597,0.607961,0.655008
0.391580,0.624860,0.684738
0.464761,0.574467,0.660957
0.413407,0.576384,0.707469
0.405392,0.566396,0.667158
0.402961,0.636617,0.685549
0.466437,0.631923,0.636827
0.385209,0.597193,0.711845
0.456279,0.594024,0.699466
0.374471,0.596527,0.733641
0.388260,0.580527,0.684881
0.356392,0.614802,0.673270
0.429641,0.603916,0.708249
0.475976,0.564249,0.643171
0.458252,0.594652,0.730791
0.472503,0.591793,0.674053
0.471252,0.594858,0.653499
0.468258,0.572628,0.697618
0.389966,0.668244,0.689164
0.419133,0.611094,0.683066
0.389310,0.607852,0.722817
0.410740,0.593421,0.664374
