alpha,phi,h
0.143198,0.676152,0.663898
0.078576,0.696892,0.615988
0.142235,0.656731,0.620563
0.105557,0.695425,0.702353
0.086776,0.666466,0.648922
0.116923,0.739557,0.660458
0.120754,0.669874,0.674156
0.130829,0.667703,0.701542
0.143530,0.677789,0.656350
0.183428,0.670588,0.662110
0.154676,0.603079,0.621119
0.064919,0.716511,0.630743
0.130831,0.663426,0.624737
0.151365,0.715998,0.654008
0.148430,0.605035,0.663145
0.089649,0.657910,0.641736
0.087528,0.679731,0.614802
0.189365,0.618786,0.605621
0.059476,0.713183,0.619450
0.137140,0.687523,0.635702
0.094297,0.714311,0.700935
0.107487,0.735676,0.651103
0.078865,0.675173,0.654654
0.135146,0.669679,0.679374
0.166640,0.694261,0.651403
0.099304,0.639516,0.647224
0.151248,0.718625,0.642131
0.072593,0.694408,0.628611
0.163271,0.670841,0.723843
0.149962,0.691746,0.711850
0.099907,0.729549,0.682439
0.120592,0.655725,0.642405
0.083020,0.644079,0.665781
0.126179,0.649933,0.667681
0.122442,0.642320,0.615517
0.076417,0.684699,0.631722
0.140427,0.675306,0.642821
0.137337,0.673970,0.649622
0.056660,0.661906,0.693749
0.102230,0.691935,0.595691
0.171963,0.655005,0.690542
0.132870,0.699965,0.702823
0.181517,0.665519,0.687535
0.056473,0.721291,0.649179
0.073473,0.677520,0.670768
0.132237,0.725342,0.627809
0.088492,0.701812,0.668602
0.110206,0.699756,0.712594
0.143065,0.675398,0.681679
0.095392,0.703798,0.580624
0.091012,0.660029,0.633931
0.145735,0.671545,0.614929
0.133351,0.696247,0.681743
0.156459,0.631366,0.679584
0.082551,0.691254,0.619762
0.100865,0.647647,0.681106
0.089184,0.727489,0.638129
0.115921,0.682889,0.686662
0.087601,0.668200,0.624234
0.119093,0.673551,0.682769
0.113010,0.695608,0.665229
0.153806,0.699384,0.670861
0.127147,0.662619,0.549573
0.119078,0.677971,0.640118
0.105736,0.711468,0.618319
0.103183,0.728748,0.622304
0.107929,0.730452,0.694339
0.097626,0.700366,0.625345
0.112467,0.712268,0.631620
0.155345,0.653827,0.648752
0.073565,0.725400,0.604641
0.142296,0.734899,0.612114
0.099272,0.713743,0.659492
0.120568,0.663726,0.636931
0.126802,0.678674,0.703418
0.176111,0.676156,0.667772
0.158490,0.700836,0.654667
0.139037,0.660377,0.661051
0.111824,0.673668,0.616270
0.103653,0.714266,0.613022
0.131698,0.688993,0.616896
0.121525,0.630899,0.635055
0.100678,0.666676,0.605156
0.113487,0.722935,0.634941
0.127476,0.705791,0.606070
0.084348,0.663264,0.645992
0.154778,0.659321,0.652348
0.133668,0.680933,0.687291
0.092072,0.677275,0.649419
0.060112,0.679908,0.621882
0.129320,0.713142,0.671691
0.137504,0.645438,0.616861
0.144270,0.661678,0.722249
0.158739,0.683477,0.640506
0.158987,0.669434,0.603772
0.132456,0.679137,0.665872
0.085085,0.754154,0.636710
0.134538,0.707261,0.654551
0.107349,0.690695,0.691425
0.098879,0.678349,0.619928
