alpha,phi,h
0.264353,0.696546,0.649953
0.194001,0.709379,0.636636
0.243649,0.685075,0.623101
0.181708,0.712664,0.681222
0.206583,0.707947,0.642620
0.219512,0.746954,0.652961
0.203366,0.662673,0.661987
0.235029,0.689333,0.701414
0.244974,0.693433,0.659749
0.297620,0.695011,0.647684
0.263930,0.633324,0.589210
0.158548,0.737525,0.614765
0.249112,0.669560,0.638263
0.256076,0.736304,0.636165
0.269907,0.642458,0.644438
0.178605,0.690461,0.626306
0.215775,0.695123,0.624025
0.336030,0.639519,0.572703
0.150636,0.741233,0.633247
0.222317,0.710640,0.623491
0.190087,0.735201,0.699306
0.169299,0.756642,0.663024
0.174699,0.691038,0.667020
0.250027,0.684732,0.670532
0.279166,0.707232,0.643124
0.214554,0.679640,0.639404
0.250412,0.728683,0.646361
0.201190,0.730968,0.619195
0.243907,0.700221,0.694930
0.227158,0.719491,0.713177
0.182210,0.753748,0.672103
0.232517,0.664976,0.642975
0.205202,0.658316,0.657313
0.224685,0.688249,0.666911
0.253432,0.663426,0.610758
0.212385,0.701072,0.629047
0.255940,0.673938,0.626543
0.223341,0.692786,0.660206
0.154363,0.675760,0.694910
0.191073,0.732964,0.610035
0.289301,0.681200,0.676131
0.260683,0.717294,0.693970
0.241793,0.695595,0.704615
0.143424,0.753750,0.667401
0.188226,0.687348,0.660853
0.237069,0.752238,0.621737
0.180975,0.722779,0.678830
0.240615,0.724546,0.693441
0.247896,0.691453,0.687996
0.178330,0.705938,0.599352
0.199136,0.687500,0.629587
0.271603,0.669430,0.607595
0.226635,0.729326,0.681544
0.252704,0.653725,0.669391
0.188280,0.706860,0.625973
0.226480,0.655866,0.681354
0.222317,0.751001,0.630151
0.207377,0.696101,0.696526
0.201384,0.681479,0.603731
0.197007,0.709958,0.688753
0.192809,0.731276,0.668472
0.221910,0.724509,0.659986
0.237207,0.682446,0.541089
0.188856,0.684441,0.625785
0.207529,0.750249,0.624183
0.220914,0.745482,0.627809
0.163109,0.747036,0.688557
0.231716,0.724518,0.629151
0.199656,0.724351,0.646231
0.266904,0.670296,0.627864
0.175840,0.719583,0.598837
0.294828,0.739722,0.584884
0.216283,0.720718,0.657633
0.232014,0.681507,0.634249
0.216124,0.709098,0.712263
0.328134,0.677098,0.654025
0.281768,0.718591,0.625826
0.230436,0.684022,0.673586
0.232495,0.715619,0.628937
0.216428,0.716645,0.620474
0.261637,0.708466,0.611034
0.223759,0.682738,0.648980
0.198677,0.687287,0.618051
0.207636,0.748188,0.645317
0.261472,0.731256,0.585907
0.181507,0.705031,0.664148
0.244388,0.678542,0.649808
0.196191,0.710764,0.692891
0.201030,0.696404,0.651382
0.145768,0.709483,0.631315
0.238250,0.718821,0.681304
0.264732,0.663161,0.589998
0.231097,0.694082,0.705507
0.273963,0.691657,0.631982
0.274220,0.705266,0.617898
0.243035,0.670145,0.655448
0.169513,0.776450,0.643605
0.217031,0.715544,0.645043
0.183428,0.714949,0.695932
0.195896,0.712652,0.629334
