alpha,phi,h
0.208978,0.611855,0.652832
0.139351,0.625034,0.603989
0.193083,0.605476,0.614577
0.140827,0.633967,0.665754
0.139557,0.624222,0.639789
0.155193,0.680408,0.652956
0.154406,0.612363,0.670713
0.191809,0.602048,0.687537
0.170485,0.615458,0.653396
0.234004,0.608557,0.642923
0.209783,0.536614,0.595148
0.109476,0.655000,0.607000
0.203859,0.602999,0.615835
0.200307,0.661975,0.628858
0.189939,0.547303,0.644626
0.136325,0.612315,0.630687
0.131198,0.635311,0.627082
0.249464,0.578820,0.578619
0.111136,0.660222,0.617020
0.170247,0.616701,0.621216
0.140317,0.644928,0.683766
0.146379,0.669001,0.660921
0.114052,0.621516,0.641873
0.192347,0.600246,0.667661
0.198544,0.643869,0.637122
0.146700,0.589246,0.644942
0.217926,0.648885,0.624162
0.132553,0.644427,0.625723
0.225547,0.623521,0.677827
0.183569,0.643597,0.709606
0.132014,0.675725,0.673274
0.178393,0.591794,0.619375
0.155253,0.595903,0.651641
0.164827,0.600884,0.661607
0.184154,0.595930,0.598549
0.138328,0.621755,0.612857
0.213583,0.601015,0.616423
0.177445,0.626833,0.649085
0.107171,0.609115,0.698077
0.146416,0.626184,0.599854
0.226936,0.608769,0.659224
0.191559,0.633447,0.693587
0.208057,0.613512,0.700318
0.083718,0.676773,0.653526
0.125886,0.612011,0.649676
0.168622,0.683497,0.633369
0.119569,0.649439,0.665912
0.161831,0.643130,0.698500
0.213465,0.610787,0.670573
0.124793,0.657895,0.577969
0.142829,0.596379,0.610612
0.228411,0.608599,0.596414
0.166322,0.633731,0.675956
0.218566,0.580129,0.657521
0.114269,0.629142,0.618360
0.152478,0.583056,0.676648
0.147292,0.692578,0.630012
0.146115,0.630777,0.685380
0.154821,0.602773,0.598992
0.149389,0.624728,0.683079
0.138470,0.659253,0.653610
0.187544,0.644350,0.648829
0.189153,0.592054,0.537674
0.159635,0.617237,0.613435
0.152601,0.657459,0.607465
0.176836,0.649006,0.602160
0.148535,0.674822,0.675254
0.150122,0.643624,0.629801
0.136556,0.654401,0.625684
0.220324,0.596700,0.624025
0.113105,0.652516,0.591148
0.214408,0.657814,0.595016
0.137545,0.638366,0.652664
0.193503,0.587363,0.620015
0.178080,0.609438,0.696382
0.264621,0.602452,0.636038
0.242192,0.618936,0.610680
0.186888,0.606399,0.661017
0.151092,0.643662,0.610082
0.153643,0.648218,0.604236
0.196595,0.596783,0.596867
0.151876,0.593893,0.632835
0.147043,0.594675,0.613936
0.172941,0.663159,0.622243
0.186544,0.638807,0.579577
0.134093,0.621169,0.646924
0.177489,0.594041,0.626597
0.153530,0.622129,0.672327
0.154910,0.615670,0.628889
0.104143,0.621096,0.606791
0.169195,0.643964,0.655908
0.199556,0.593881,0.592813
0.180730,0.607374,0.695439
0.234306,0.597488,0.618383
0.210661,0.622376,0.592910
0.186980,0.589852,0.646813
0.126146,0.686729,0.647344
0.153946,0.649917,0.660504
0.137543,0.638512,0.683413
0.130875,0.627287,0.619326
