alpha,phi,h
0.342683,0.525613,0.591605
0.266648,0.538457,0.564085
0.303017,0.534337,0.538760
0.263546,0.540213,0.585708
0.264713,0.534983,0.567435
0.316893,0.597638,0.572428
0.264401,0.494062,0.589247
0.313543,0.531901,0.613135
0.283346,0.549793,0.591412
0.378169,0.540051,0.568178
0.341835,0.469716,0.533515
0.239201,0.586465,0.531757
0.322194,0.530221,0.551526
0.331370,0.581949,0.556624
0.338044,0.484086,0.573997
0.270625,0.520133,0.571615
0.287165,0.542955,0.562392
0.392942,0.496830,0.506906
0.230844,0.579751,0.541198
0.297725,0.540676,0.558244
0.259682,0.582095,0.616996
0.231966,0.595698,0.594864
0.258610,0.532323,0.585239
0.325103,0.514679,0.600275
0.335698,0.554032,0.566963
0.280699,0.523337,0.572019
0.333633,0.554073,0.563653
0.256448,0.578010,0.555625
0.330577,0.539380,0.611606
0.293833,0.570344,0.635274
0.259504,0.585256,0.590043
0.307680,0.515261,0.567061
0.262612,0.517045,0.574532
0.284781,0.535366,0.585315
0.305247,0.516265,0.530476
0.294964,0.553188,0.551939
0.330045,0.523356,0.562050
0.306075,0.539010,0.576226
0.216170,0.535622,0.623708
0.260915,0.568660,0.544904
0.378850,0.521475,0.590151
0.324836,0.557537,0.612462
0.295893,0.519133,0.638519
0.202605,0.604342,0.589873
0.264867,0.539885,0.567964
0.297129,0.590271,0.551782
0.261242,0.574384,0.594741
0.282961,0.553212,0.616418
0.332511,0.540143,0.600036
0.245556,0.560917,0.501874
0.275617,0.531071,0.556774
0.340389,0.521708,0.518933
0.296702,0.577150,0.606117
0.325093,0.504410,0.585658
0.260263,0.553504,0.551065
0.268497,0.511795,0.617231
0.295040,0.601780,0.544752
0.257728,0.558330,0.608145
0.278826,0.520123,0.530069
0.277309,0.543146,0.611650
0.255276,0.581134,0.597078
0.279047,0.571595,0.582025
0.311660,0.513308,0.462939
0.259198,0.538694,0.548515
0.298849,0.583802,0.536517
0.314716,0.569742,0.544238
0.232884,0.584546,0.602164
0.282735,0.556089,0.564345
0.266302,0.568523,0.569081
0.338350,0.517355,0.561195
0.249082,0.575902,0.527117
0.359350,0.581216,0.511413
0.283790,0.562361,0.580974
0.297425,0.522868,0.546959
0.282587,0.543982,0.643624
0.369286,0.525225,0.569025
0.351117,0.561438,0.553554
0.316601,0.522140,0.580389
0.283813,0.562999,0.543997
0.272665,0.569797,0.539561
0.326442,0.531283,0.544901
0.285919,0.518433,0.565765
0.298500,0.506104,0.527841
0.278523,0.599191,0.549204
0.322056,0.561441,0.523101
0.236804,0.563194,0.586412
0.337453,0.521734,0.576499
0.247076,0.562803,0.604189
0.284694,0.542655,0.565096
0.240595,0.543001,0.540593
0.289152,0.566317,0.589897
0.328344,0.525853,0.527108
0.298408,0.541405,0.611861
0.344316,0.532466,0.568099
0.348187,0.543129,0.528137
0.354076,0.503828,0.573894
0.258515,0.618672,0.576936
0.253799,0.566451,0.562674
0.259168,0.558232,0.608085
0.277162,0.556137,0.542375
