alpha,phi,h
0.207656,0.607231,0.604743
0.135587,0.629793,0.558927
0.188880,0.598103,0.562480
0.136506,0.619979,0.628302
0.144180,0.596616,0.596464
0.129146,0.674523,0.612655
0.166306,0.595695,0.620829
0.185779,0.597744,0.648617
0.166445,0.623464,0.621770
0.223338,0.604241,0.606558
0.197837,0.524899,0.560833
0.101455,0.650117,0.574937
0.199646,0.592198,0.562914
0.207330,0.662932,0.585678
0.189832,0.549206,0.589525
0.111593,0.592744,0.581480
0.132835,0.622036,0.585238
0.240835,0.554668,0.533193
0.088217,0.654010,0.567593
0.169217,0.615082,0.580816
0.129969,0.646337,0.646105
0.139463,0.679839,0.609640
0.105978,0.626471,0.612932
0.191989,0.610735,0.614814
0.211768,0.626490,0.597489
0.137806,0.586114,0.598108
0.204896,0.665828,0.593107
0.097312,0.642488,0.587539
0.208869,0.610540,0.650376
0.169092,0.623470,0.658416
0.117361,0.672196,0.634151
0.173695,0.591096,0.574299
0.136225,0.585768,0.606730
0.147508,0.612210,0.618391
0.179061,0.585625,0.547538
0.139807,0.610796,0.567944
0.210558,0.600378,0.573687
0.166650,0.616360,0.601957
0.086156,0.601413,0.652409
0.124357,0.639069,0.549895
0.195914,0.593181,0.639416
0.194312,0.624034,0.644756
0.202780,0.611025,0.655011
0.086028,0.671165,0.606116
0.119465,0.614586,0.622057
0.142566,0.674421,0.591740
0.112174,0.634643,0.631590
0.145752,0.634557,0.664528
0.203761,0.619225,0.613880
0.114138,0.634851,0.542079
0.148163,0.592469,0.575477
0.205978,0.602312,0.553831
0.164052,0.636703,0.644355
0.210919,0.558005,0.611563
0.124608,0.620772,0.567788
0.142272,0.585231,0.636220
0.136936,0.668148,0.589194
0.141875,0.625310,0.642225
0.154726,0.595868,0.550887
0.151563,0.609895,0.617805
0.135576,0.641794,0.607173
0.187783,0.630075,0.611680
0.187906,0.591730,0.481341
0.141316,0.616162,0.592532
0.127970,0.666276,0.575106
0.156365,0.648602,0.562883
0.127805,0.676223,0.634644
0.132947,0.640115,0.574649
0.135664,0.652095,0.593057
0.211627,0.582103,0.581439
0.118294,0.645544,0.542517
0.221523,0.655476,0.535816
0.142857,0.637912,0.604630
0.185417,0.595796,0.571682
0.156849,0.628622,0.672101
0.245997,0.585438,0.593499
0.213854,0.639494,0.578395
0.162213,0.601357,0.614994
0.145654,0.624987,0.567648
0.140253,0.643144,0.566694
0.182170,0.617077,0.559287
0.161484,0.575994,0.575458
0.130879,0.615182,0.558270
0.157156,0.665193,0.584713
0.191323,0.626489,0.537291
0.115190,0.617228,0.603382
0.184089,0.604960,0.603100
0.153176,0.619559,0.630739
0.147719,0.606603,0.596350
0.109814,0.615627,0.568040
0.154476,0.653856,0.622930
0.186684,0.582301,0.541947
0.183756,0.604844,0.671308
0.203592,0.601541,0.581498
0.188201,0.620738,0.564395
0.205973,0.599280,0.592326
0.111320,0.692681,0.597225
0.147622,0.635902,0.608885
0.158793,0.619674,0.634452
0.137163,0.620740,0.561879
