alpha,phi,h
0.480979,0.630537,0.664715
0.391420,0.674073,0.672647
0.443526,0.638124,0.623906
0.392731,0.656374,0.698512
0.409114,0.667471,0.667619
0.453645,0.706511,0.665934
0.358240,0.612495,0.680498
0.435807,0.624341,0.706262
0.453152,0.690308,0.668180
0.535278,0.685995,0.664326
0.472146,0.576359,0.622356
0.371392,0.705194,0.633142
0.438682,0.659071,0.652588
0.458662,0.670631,0.653108
0.461575,0.596454,0.665648
0.401300,0.641405,0.675480
0.435391,0.665631,0.660336
0.543928,0.625499,0.602588
0.333256,0.703817,0.654623
0.418188,0.668723,0.650499
0.400357,0.694294,0.715470
0.366786,0.701250,0.693476
0.391459,0.640085,0.678251
0.455761,0.637725,0.698975
0.488593,0.667049,0.648821
0.427462,0.628383,0.672974
0.463100,0.695886,0.651654
0.423235,0.698618,0.640000
0.450713,0.651122,0.722616
0.416174,0.679421,0.722942
0.417061,0.708246,0.686799
0.423922,0.638184,0.666248
0.423047,0.629239,0.667542
0.414198,0.648673,0.685684
0.452719,0.639657,0.649220
0.451187,0.653937,0.629175
0.469911,0.663471,0.650203
0.418441,0.670533,0.681903
0.365749,0.641743,0.701319
0.418161,0.680859,0.632570
0.510527,0.644498,0.683400
0.470875,0.678012,0.700545
0.479069,0.643141,0.695654
0.329393,0.709897,0.692520
0.387633,0.656925,0.686124
0.454841,0.711579,0.650817
0.412746,0.692692,0.678664
0.430894,0.687185,0.722520
0.469387,0.665100,0.709951
0.387679,0.673621,0.631179
0.384775,0.662134,0.660960
0.494366,0.631619,0.617040
0.434336,0.680271,0.693387
0.455566,0.632092,0.699519
0.406207,0.674649,0.645279
0.442830,0.647223,0.706082
0.444645,0.688570,0.649861
0.420630,0.675281,0.703146
0.436215,0.638727,0.627037
0.404852,0.663040,0.702665
0.406239,0.678163,0.670587
0.395743,0.674726,0.671101
0.437614,0.641836,0.563808
0.401944,0.656391,0.642136
0.400856,0.720060,0.636917
0.430474,0.692939,0.660683
0.314578,0.712206,0.706783
0.424996,0.684143,0.638771
0.405537,0.690854,0.665448
0.480781,0.655118,0.646702
0.379079,0.688360,0.643458
0.504490,0.706250,0.600092
0.416746,0.691450,0.674822
0.444932,0.640473,0.654261
0.433124,0.675331,0.740531
0.513580,0.655760,0.664611
0.494600,0.681846,0.642816
0.438750,0.650800,0.681923
0.464328,0.682986,0.611420
0.425216,0.674350,0.637857
0.471218,0.659560,0.634333
0.414959,0.628441,0.657465
0.420766,0.650778,0.628125
0.438313,0.708956,0.668615
0.472630,0.689463,0.615414
0.392584,0.659900,0.671904
0.485389,0.639482,0.671852
0.384905,0.652940,0.714020
0.397011,0.655764,0.653154
0.367275,0.661089,0.652868
0.434483,0.682486,0.679272
0.493376,0.625107,0.605284
0.460358,0.641339,0.699725
0.489943,0.662333,0.656793
0.479987,0.672313,0.642282
0.476757,0.639909,0.681028
0.399786,0.730073,0.668543
0.460629,0.668226,0.638014
0.406542,0.677449,0.702421
0.423312,0.663828,0.646478
