alpha,phi,h
0.268039,0.689848,0.663220
0.194618,0.709364,0.638204
0.243607,0.678273,0.618368
0.197512,0.704154,0.685513
0.195147,0.702807,0.650096
0.216137,0.760698,0.665958
0.191710,0.681659,0.663912
0.249487,0.689261,0.702569
0.216633,0.715626,0.671214
0.304222,0.701471,0.658625
0.256489,0.626125,0.620931
0.148417,0.741076,0.617811
0.246034,0.671193,0.619266
0.233072,0.738757,0.646089
0.272449,0.635448,0.648455
0.176982,0.682616,0.646821
0.220189,0.704594,0.640015
0.324267,0.656613,0.596391
0.149995,0.739443,0.634425
0.215361,0.694134,0.637756
0.190537,0.739676,0.700176
0.179103,0.744458,0.674331
0.173226,0.708646,0.671839
0.234415,0.687199,0.687086
0.258009,0.704393,0.659021
0.199733,0.667179,0.646828
0.237212,0.737344,0.639290
0.190386,0.737673,0.643958
0.241235,0.705806,0.708162
0.227789,0.707450,0.723158
0.183794,0.748970,0.690260
0.231960,0.666683,0.644956
0.221476,0.646951,0.671036
0.213201,0.686826,0.678281
0.227056,0.664126,0.629030
0.205846,0.699440,0.634077
0.258468,0.687800,0.635251
0.210562,0.702861,0.665128
0.131483,0.683372,0.697565
0.195189,0.720971,0.616648
0.305995,0.681900,0.667619
0.248675,0.728660,0.713248
0.248734,0.681581,0.707689
0.137649,0.752761,0.673865
0.186915,0.689592,0.669168
0.214441,0.766842,0.651437
0.199416,0.731066,0.674435
0.223487,0.716276,0.718553
0.261430,0.687248,0.681151
0.172413,0.712426,0.599770
0.203548,0.675339,0.632035
0.274292,0.689721,0.611937
0.221510,0.710449,0.691319
0.255605,0.659673,0.674316
0.199438,0.709680,0.623466
0.198285,0.666367,0.681871
0.214896,0.754332,0.639911
0.193832,0.706790,0.698256
0.218041,0.681339,0.613010
0.189577,0.707896,0.685901
0.206011,0.726518,0.661215
0.222101,0.717857,0.659119
0.246593,0.680877,0.545926
0.196286,0.686672,0.637803
0.208303,0.759547,0.624276
0.233775,0.733785,0.621552
0.160670,0.748313,0.698321
0.203627,0.731784,0.633088
0.200156,0.734770,0.654711
0.276009,0.670568,0.635600
0.171077,0.721940,0.608008
0.318722,0.744528,0.595941
0.177942,0.741433,0.666546
0.232769,0.678090,0.639669
0.223074,0.697033,0.722319
0.315225,0.691534,0.647525
0.282356,0.704961,0.628592
0.215962,0.693790,0.682820
0.225882,0.724237,0.636713
0.196904,0.726504,0.634675
0.247743,0.701780,0.609728
0.222406,0.664096,0.641849
0.189326,0.686437,0.617233
0.204780,0.755259,0.650379
0.242956,0.720550,0.594447
0.177853,0.695951,0.663100
0.269499,0.674822,0.647381
0.185281,0.700312,0.697038
0.199568,0.687131,0.657207
0.153694,0.714009,0.628534
0.221959,0.732243,0.679002
0.269907,0.668209,0.598434
0.237775,0.672481,0.717680
0.275343,0.697351,0.643350
0.266290,0.713499,0.610794
0.246667,0.667201,0.652033
0.162163,0.774072,0.654017
0.196293,0.734858,0.656803
0.195751,0.710500,0.701839
0.208743,0.705440,0.639759
