alpha,phi,h
0.263144,0.463364,0.570425
0.205257,0.462015,0.544518
0.256879,0.435918,0.530961
0.188331,0.473990,0.591681
0.212368,0.463653,0.564445
0.196278,0.534171,0.584538
0.216693,0.441664,0.597243
0.246239,0.459821,0.608136
0.224244,0.469681,0.577680
0.280347,0.463396,0.572996
0.269170,0.378458,0.527128
0.168685,0.510450,0.541130
0.255029,0.458585,0.529240
0.279374,0.501612,0.563183
0.265461,0.397285,0.563772
0.197711,0.445598,0.566791
0.207701,0.467822,0.553603
0.310584,0.408023,0.504344
0.163896,0.493754,0.544468
0.214227,0.471056,0.554107
0.196562,0.499183,0.621473
0.181633,0.528857,0.582195
0.173218,0.479583,0.579227
0.240777,0.457455,0.595770
0.263503,0.483910,0.564986
0.209016,0.440791,0.559993
0.263803,0.501970,0.561659
0.180386,0.486901,0.549310
0.259634,0.463939,0.634445
0.217687,0.479998,0.642594
0.197966,0.527960,0.595927
0.231404,0.439853,0.545192
0.199613,0.434105,0.569385
0.222827,0.462346,0.602199
0.233386,0.447647,0.543456
0.191347,0.479621,0.549449
0.260045,0.436742,0.549462
0.232635,0.470139,0.569281
0.139761,0.447721,0.621521
0.205149,0.483624,0.546388
0.269311,0.443079,0.589481
0.245345,0.479314,0.618466
0.260412,0.461682,0.621258
0.157119,0.517360,0.581539
0.189204,0.486994,0.584383
0.234446,0.511802,0.545381
0.174639,0.498504,0.600952
0.213489,0.492116,0.622752
0.260314,0.483857,0.581081
0.176678,0.494229,0.508665
0.211282,0.464397,0.541302
0.292960,0.432711,0.521193
0.226934,0.494855,0.604756
0.277780,0.423600,0.580328
0.193425,0.468489,0.528560
0.219168,0.428661,0.613136
0.223158,0.523798,0.555361
0.203556,0.486129,0.603765
0.221291,0.454251,0.522568
0.208293,0.470667,0.598786
0.204943,0.501529,0.586346
0.238598,0.483672,0.568624
0.256246,0.426736,0.451100
0.198274,0.450781,0.547576
0.213957,0.513759,0.541021
0.232482,0.489507,0.547194
0.179113,0.513182,0.612758
0.229415,0.475527,0.557011
0.199875,0.492701,0.561107
0.285937,0.447841,0.555400
0.173707,0.506400,0.522034
0.274322,0.512712,0.523832
0.208256,0.493384,0.582939
0.246615,0.447497,0.544653
0.202517,0.473644,0.633304
0.302045,0.454844,0.570774
0.283359,0.487070,0.557648
0.229313,0.466721,0.593837
0.214270,0.480600,0.534154
0.206109,0.487134,0.532145
0.245246,0.456413,0.532174
0.201971,0.426591,0.549907
0.202743,0.454086,0.537931
0.211075,0.516590,0.560807
0.250681,0.493156,0.530302
0.193016,0.463514,0.569638
0.244420,0.460535,0.567187
0.194877,0.461558,0.605687
0.209801,0.459228,0.565805
0.155106,0.475430,0.556974
0.204367,0.519583,0.604839
0.274331,0.437889,0.523429
0.246023,0.452242,0.626473
0.281590,0.455261,0.551295
0.252834,0.482350,0.524722
0.279196,0.451972,0.566918
0.180796,0.537609,0.574916
0.207010,0.508414,0.568168
0.201138,0.472534,0.596742
0.207327,0.468791,0.544057
