alpha,phi,h
0.112463,0.695694,0.630331
0.069713,0.693718,0.580810
0.115853,0.692738,0.587835
0.092200,0.709691,0.666382
0.072547,0.679352,0.623504
0.100788,0.745757,0.636945
0.099384,0.670988,0.654045
0.128121,0.681618,0.683206
0.124830,0.683444,0.631609
0.152373,0.674557,0.628500
0.142094,0.613431,0.599297
0.048491,0.734426,0.608605
0.101371,0.675654,0.603084
0.137228,0.726022,0.625488
0.107635,0.642292,0.631323
0.065148,0.669567,0.608089
0.056573,0.702983,0.593429
0.169052,0.641546,0.575000
0.053213,0.724690,0.607070
0.131947,0.708268,0.601925
0.078706,0.719584,0.659208
0.090444,0.758914,0.624424
0.063721,0.691968,0.629230
0.135294,0.690432,0.659907
0.136290,0.709914,0.623131
0.070984,0.662275,0.615833
0.142985,0.742053,0.622120
0.038743,0.721898,0.598679
0.146586,0.679093,0.686714
0.131581,0.717686,0.699533
0.081699,0.748705,0.664066
0.101702,0.671310,0.614011
0.069765,0.663396,0.629426
0.110879,0.670615,0.628582
0.097866,0.652769,0.593612
0.066855,0.682287,0.606590
0.131739,0.688359,0.621691
0.131135,0.681703,0.625548
0.060683,0.671694,0.677950
0.080979,0.707188,0.569134
0.124023,0.670528,0.666507
0.114840,0.726313,0.686312
0.163843,0.686173,0.674369
0.029375,0.746280,0.628029
0.057600,0.689084,0.650394
0.087007,0.739599,0.590715
0.077556,0.697847,0.650271
0.094141,0.712424,0.678808
0.125269,0.685821,0.664991
0.070324,0.711287,0.541869
0.069346,0.672184,0.612137
0.117940,0.679830,0.581738
0.113077,0.719978,0.651478
0.138998,0.652905,0.663235
0.045959,0.712926,0.599563
0.074171,0.653424,0.651517
0.079048,0.751322,0.616542
0.091897,0.700002,0.665987
0.062085,0.688396,0.591961
0.107384,0.689231,0.662154
0.083384,0.716865,0.632689
0.139618,0.710950,0.645218
0.099089,0.687371,0.518731
0.103231,0.700708,0.613962
0.095874,0.727458,0.603101
0.084623,0.735439,0.595819
0.097365,0.744790,0.645662
0.072011,0.706986,0.606925
0.093569,0.727045,0.613660
0.127357,0.671067,0.633585
0.046323,0.723983,0.578620
0.120333,0.746292,0.593474
0.091610,0.718964,0.639668
0.100184,0.694039,0.606245
0.115518,0.683854,0.684184
0.153683,0.677866,0.644265
0.123666,0.719313,0.629416
0.126713,0.663373,0.627037
0.093879,0.698805,0.595694
0.084363,0.736818,0.579651
0.095357,0.691433,0.600022
0.096499,0.669899,0.604621
0.092161,0.672110,0.576949
0.083408,0.752084,0.595607
0.106442,0.730525,0.568387
0.063898,0.693936,0.612178
0.125240,0.667214,0.622051
0.107025,0.696139,0.661549
0.076591,0.696906,0.615403
0.033119,0.680386,0.594287
0.103866,0.722152,0.632290
0.099406,0.667885,0.588945
0.116193,0.675909,0.690239
0.140274,0.687539,0.612355
0.143150,0.696068,0.573910
0.113944,0.687266,0.646162
0.053098,0.762546,0.618023
0.096864,0.719169,0.634237
0.082117,0.703512,0.663339
0.071685,0.690633,0.601698
