alpha,phi,h
0.202956,0.504351,0.695958
0.124341,0.536164,0.651965
0.184715,0.508852,0.656352
0.129141,0.520128,0.722006
0.132239,0.521680,0.689013
0.149787,0.583232,0.679774
0.148647,0.503864,0.720905
0.193566,0.496099,0.736027
0.161811,0.529196,0.694672
0.232741,0.499447,0.679083
0.214434,0.437556,0.637995
0.102029,0.564147,0.657616
0.182200,0.509681,0.651576
0.206272,0.542671,0.672897
0.188337,0.456566,0.683271
0.130138,0.504592,0.690020
0.136054,0.531330,0.676991
0.238800,0.459491,0.622795
0.107018,0.554400,0.649643
0.171136,0.530968,0.667005
0.136360,0.549453,0.716966
0.137875,0.579273,0.700912
0.130036,0.507184,0.686192
0.182557,0.514629,0.715806
0.182490,0.556530,0.682538
0.139162,0.495445,0.678586
0.205144,0.557325,0.687700
0.103853,0.550998,0.667999
0.211319,0.531017,0.742800
0.178777,0.537824,0.752275
0.135684,0.569508,0.727636
0.159041,0.509428,0.659089
0.126746,0.495917,0.702893
0.166764,0.508905,0.704639
0.170996,0.500724,0.647789
0.149307,0.523633,0.652745
0.187493,0.501663,0.684686
0.176009,0.512700,0.689926
0.100667,0.488355,0.728051
0.148506,0.536147,0.645299
0.211464,0.492534,0.701886
0.186380,0.530817,0.733184
0.194025,0.496131,0.733552
0.086005,0.578606,0.680103
0.119570,0.526855,0.697691
0.160511,0.580467,0.667016
0.121809,0.558893,0.703643
0.181524,0.530612,0.735001
0.187517,0.540654,0.721319
0.108176,0.554183,0.606390
0.138536,0.505539,0.642478
0.214274,0.493928,0.632899
0.167087,0.535653,0.720468
0.213553,0.475950,0.704747
0.111965,0.542219,0.658826
0.161818,0.490606,0.731177
0.146814,0.589135,0.671824
0.140338,0.531298,0.719269
0.155926,0.508351,0.642079
0.156094,0.522345,0.717680
0.150359,0.542363,0.699170
0.185645,0.551577,0.691617
0.183048,0.474987,0.576449
0.143299,0.509566,0.664835
0.142642,0.582129,0.650465
0.140944,0.557926,0.651759
0.133752,0.574425,0.719536
0.155538,0.527603,0.664397
0.133362,0.550410,0.665621
0.206134,0.502353,0.676935
0.113178,0.562883,0.625194
0.224485,0.560576,0.630480
0.155788,0.542171,0.711784
0.171783,0.494516,0.658377
0.186988,0.517330,0.741817
0.228719,0.521602,0.690754
0.231417,0.535290,0.655374
0.182697,0.505723,0.695189
0.162054,0.529027,0.652113
0.147020,0.549642,0.657908
0.185038,0.496046,0.650240
0.159677,0.484009,0.673464
0.155083,0.490002,0.642634
0.156555,0.574079,0.661046
0.188605,0.548068,0.626573
0.142472,0.525841,0.690706
0.204757,0.515083,0.681263
0.150653,0.518464,0.721086
0.124832,0.515274,0.679626
0.108319,0.523055,0.666292
0.157813,0.551608,0.705338
0.189020,0.488376,0.639478
0.183370,0.508604,0.745260
0.202145,0.502090,0.664859
0.198182,0.528380,0.652608
0.198893,0.513188,0.683873
0.123771,0.602934,0.676084
0.155858,0.534971,0.691971
0.142621,0.531159,0.718487
0.140796,0.531484,0.651012
