alpha,phi,h
0.499253,0.611163,0.535504
0.421386,0.657746,0.516194
0.494691,0.619025,0.488706
0.445108,0.632759,0.559577
0.432030,0.629403,0.530197
0.461997,0.686917,0.532703
0.389444,0.604334,0.554863
0.476934,0.605303,0.556612
0.469106,0.679205,0.533186
0.559653,0.649580,0.514975
0.505363,0.565422,0.484893
0.387232,0.701566,0.503491
0.472338,0.635378,0.507138
0.505828,0.652629,0.511777
0.480886,0.586121,0.539846
0.433660,0.620664,0.507530
0.431491,0.657881,0.525036
0.561970,0.600874,0.455046
0.402381,0.687234,0.493945
0.460185,0.642840,0.524576
0.451937,0.682137,0.573588
0.404680,0.692546,0.556431
0.426650,0.641353,0.555293
0.481824,0.614089,0.581089
0.508768,0.667334,0.512632
0.453437,0.612006,0.532782
0.491987,0.682369,0.515795
0.441020,0.688148,0.509191
0.507245,0.654195,0.567304
0.454919,0.660810,0.568448
0.419333,0.686318,0.551636
0.451030,0.628181,0.533687
0.448354,0.622706,0.525224
0.462635,0.628937,0.543356
0.480412,0.624905,0.518257
0.459005,0.641161,0.507103
0.484352,0.637126,0.518465
0.445620,0.643947,0.541975
0.393480,0.611667,0.569464
0.421806,0.666459,0.490416
0.526110,0.626778,0.543623
0.503414,0.657670,0.581885
0.488402,0.633918,0.570530
0.329118,0.692489,0.564136
0.408505,0.653697,0.539647
0.482837,0.693503,0.518186
0.463100,0.687748,0.543246
0.460515,0.663664,0.585110
0.496806,0.635878,0.566548
0.418684,0.650614,0.483480
0.448902,0.624250,0.522621
0.524968,0.639431,0.483888
0.460724,0.662890,0.560126
0.491933,0.594901,0.552844
0.435829,0.650696,0.513218
0.474839,0.618436,0.570908
0.457920,0.687994,0.515023
0.442165,0.657601,0.565606
0.462004,0.627584,0.508014
0.433259,0.644738,0.574477
0.445355,0.652483,0.529269
0.430396,0.650262,0.537305
0.496367,0.630223,0.421372
0.416784,0.638883,0.516266
0.457023,0.690877,0.491466
0.460559,0.666181,0.534009
0.367634,0.690639,0.560213
0.461918,0.679491,0.508855
0.449169,0.674978,0.516958
0.511789,0.625414,0.504169
0.421139,0.650302,0.504690
0.541303,0.672479,0.468601
0.443420,0.662151,0.543442
0.498422,0.626939,0.510397
0.455075,0.655231,0.599155
0.560358,0.618948,0.518197
0.524823,0.652743,0.508074
0.482840,0.637811,0.547824
0.479811,0.658969,0.476863
0.448624,0.649622,0.519712
0.500304,0.632702,0.491662
0.468882,0.616161,0.507265
0.460376,0.624011,0.495167
0.457660,0.686637,0.518353
0.506137,0.670212,0.478284
0.433167,0.663932,0.545404
0.492903,0.622761,0.526052
0.421231,0.641202,0.563607
0.426711,0.621912,0.525317
0.391070,0.665171,0.517561
0.453413,0.653490,0.549151
0.522575,0.614776,0.471948
0.504235,0.629480,0.578382
0.507229,0.655677,0.517324
0.487718,0.663363,0.488652
0.501467,0.618472,0.546053
0.431067,0.701183,0.526986
0.462434,0.646204,0.517288
0.448372,0.654649,0.561429
0.470766,0.657111,0.518145
