alpha,phi,h
0.376480,0.797457,0.334128
0.317030,0.745324,0.310415
0.356417,0.765300,0.326307
0.383855,0.735545,0.338667
0.347186,0.742879,0.335834
0.343435,0.755227,0.297166
0.331771,0.780822,0.348180
0.390000,0.689952,0.317100
0.361322,0.757800,0.315360
0.357430,0.806703,0.306580
0.352100,0.718460,0.324117
0.336106,0.767466,0.334250
0.343895,0.756530,0.311269
0.319800,0.787076,0.291132
0.332524,0.766744,0.332995
0.392555,0.789961,0.341945
0.305897,0.757330,0.361031
0.330198,0.723907,0.306365
0.368912,0.770941,0.338028
0.393199,0.796504,0.331061
0.322197,0.709618,0.336396
0.391441,0.746131,0.359120
0.306080,0.772829,0.315620
0.379261,0.797028,0.321776
0.386315,0.782167,0.388883
0.341346,0.765750,0.323380
0.375888,0.742459,0.327864
0.377778,0.794929,0.335006
0.339272,0.743207,0.348102
0.339260,0.773427,0.315814
0.402755,0.741007,0.347824
0.406144,0.773950,0.306849
0.355150,0.754907,0.315526
0.353988,0.789518,0.332948
0.358357,0.767875,0.301338
0.362713,0.748357,0.290502
0.382816,0.703258,0.307110
0.352736,0.775398,0.312106
0.328061,0.762037,0.283780
0.372723,0.782674,0.314664
0.417091,0.729554,0.344879
0.334689,0.753847,0.279167
0.355061,0.721768,0.332896
0.370444,0.746808,0.287482
0.322488,0.733228,0.303897
0.354706,0.788792,0.348213
0.333734,0.776384,0.325217
0.345759,0.751606,0.351163
0.404046,0.764620,0.323852
0.323710,0.724611,0.282991
0.367144,0.781165,0.317984
0.409825,0.790414,0.312641
0.372751,0.759193,0.326014
0.350834,0.759046,0.351433
0.314893,0.740746,0.311867
0.345767,0.771767,0.272223
0.367845,0.738237,0.334556
0.302975,0.782292,0.385578
0.352836,0.726460,0.371313
0.346689,0.722395,0.299897
0.361727,0.753709,0.314093
0.335129,0.768517,0.279070
0.364781,0.773728,0.331803
0.325636,0.770804,0.313745
0.360913,0.772611,0.324475
0.371822,0.765005,0.290317
0.362897,0.719949,0.332279
0.243954,0.797659,0.311884
0.376187,0.695053,0.322288
0.360185,0.764977,0.324835
0.300535,0.777166,0.318503
0.369757,0.735559,0.300867
0.368740,0.756344,0.357298
0.348399,0.760722,0.339403
0.341748,0.750533,0.370749
0.347979,0.747107,0.308659
0.323808,0.764956,0.299305
0.334283,0.718140,0.309646
0.376906,0.741659,0.351054
0.317327,0.764522,0.309699
0.362707,0.761192,0.346006
0.297077,0.761206,0.305931
0.342350,0.730280,0.316419
0.372242,0.797060,0.295923
0.336611,0.730858,0.359555
0.347305,0.780377,0.362862
0.390323,0.758344,0.335883
0.350071,0.744767,0.324693
0.353904,0.755702,0.337520
0.377626,0.743100,0.317522
0.317638,0.736206,0.309161
0.345175,0.747009,0.340780
0.341628,0.783176,0.269768
0.354052,0.728366,0.344371
0.374501,0.804403,0.305473
0.341139,0.748785,0.342968
0.381662,0.765713,0.336396
0.361586,0.772914,0.307161
0.308266,0.750747,0.336535
0.324545,0.764651,0.317418
