alpha,phi,h
0.268913,0.722700,0.187382
0.230807,0.687599,0.169355
0.253832,0.714056,0.194606
0.302535,0.675849,0.201009
0.244695,0.690364,0.196068
0.256274,0.700539,0.150321
0.228652,0.716309,0.220022
0.282468,0.636473,0.164243
0.255689,0.698690,0.185857
0.271610,0.741712,0.191012
0.252848,0.656204,0.178419
0.242269,0.706706,0.203689
0.245314,0.685100,0.177387
0.221461,0.734011,0.175230
0.244099,0.711053,0.196114
0.279510,0.727826,0.198499
0.202467,0.704934,0.231366
0.230430,0.676781,0.180166
0.266673,0.710306,0.189661
0.288312,0.733339,0.193512
0.234853,0.647197,0.203689
0.290069,0.696617,0.227996
0.199725,0.719845,0.190139
0.273871,0.735225,0.183529
0.277192,0.693449,0.250717
0.223679,0.710955,0.184240
0.277027,0.694352,0.197803
0.283640,0.720672,0.198038
0.232095,0.700582,0.219974
0.241226,0.697011,0.178486
0.305214,0.700947,0.217509
0.281312,0.717127,0.179856
0.259766,0.701388,0.182741
0.227399,0.748476,0.188624
0.246466,0.719180,0.149785
0.280671,0.687042,0.158387
0.285667,0.652749,0.152552
0.264289,0.714698,0.183436
0.221341,0.709475,0.161217
0.272165,0.709780,0.174326
0.320311,0.649833,0.199866
0.244660,0.691158,0.166546
0.258388,0.671204,0.194112
0.278645,0.679498,0.148682
0.256784,0.655832,0.180749
0.249811,0.730766,0.213138
0.248737,0.707986,0.205833
0.254849,0.701740,0.197694
0.292476,0.727196,0.194127
0.246584,0.661109,0.148880
0.263797,0.717031,0.168531
0.311690,0.728788,0.161001
0.267975,0.717089,0.175563
0.242649,0.698534,0.214508
0.245469,0.670707,0.180931
0.231361,0.722724,0.144720
0.267278,0.684490,0.195530
0.206512,0.720882,0.244468
0.259406,0.676149,0.237822
0.250281,0.664551,0.175599
0.259977,0.684621,0.165553
0.251103,0.705187,0.144368
0.240330,0.720337,0.189287
0.243453,0.707578,0.193388
0.256626,0.701554,0.197142
0.278353,0.699280,0.153977
0.262272,0.679050,0.183552
0.157366,0.731081,0.178944
0.255972,0.643018,0.186967
0.241895,0.700894,0.183415
0.212586,0.700183,0.205351
0.269785,0.673511,0.172792
0.264079,0.683178,0.218822
0.260426,0.703487,0.199971
0.254285,0.692892,0.231319
0.250778,0.692113,0.187271
0.230417,0.700351,0.161370
0.233088,0.668088,0.176686
0.255976,0.706176,0.196725
0.192987,0.711728,0.175301
0.267631,0.716757,0.198673
0.195720,0.698836,0.166162
0.241115,0.677219,0.179469
0.273469,0.724428,0.166647
0.239021,0.675327,0.233458
0.242477,0.718484,0.229354
0.285511,0.701629,0.199287
0.238695,0.697031,0.183642
0.236512,0.700641,0.196192
0.285189,0.666895,0.176410
0.231104,0.667201,0.179948
0.245594,0.701524,0.193533
0.249931,0.726799,0.129668
0.258648,0.672505,0.207672
0.250740,0.751174,0.167608
0.233451,0.685367,0.201144
0.272454,0.704213,0.189898
0.255115,0.686582,0.174230
0.200110,0.705796,0.193517
0.230421,0.708836,0.189668
