alpha,phi,h
0.561321,0.738497,0.203773
0.508168,0.718194,0.194961
0.518234,0.729550,0.192332
0.595896,0.707403,0.228710
0.537069,0.710950,0.215870
0.543631,0.708995,0.165525
0.521775,0.721428,0.221543
0.555440,0.655762,0.188945
0.533018,0.727987,0.186695
0.562503,0.757699,0.194053
0.552500,0.670739,0.201343
0.537799,0.724148,0.213546
0.540895,0.695370,0.193868
0.489984,0.745317,0.178539
0.511854,0.730179,0.203668
0.555393,0.744150,0.202326
0.511151,0.708493,0.235675
0.506569,0.706753,0.180490
0.551976,0.707584,0.203510
0.560848,0.742692,0.203330
0.506905,0.670837,0.200485
0.564315,0.716422,0.223899
0.518028,0.726245,0.206575
0.572959,0.741701,0.203775
0.557545,0.734235,0.252457
0.512057,0.729245,0.200041
0.566159,0.699691,0.203657
0.556483,0.736534,0.218869
0.522705,0.705992,0.228408
0.535060,0.725073,0.193720
0.570769,0.701773,0.230106
0.569700,0.715158,0.187559
0.535291,0.720877,0.198797
0.555103,0.745572,0.219376
0.553519,0.719231,0.182796
0.563103,0.694196,0.184452
0.573151,0.664359,0.198837
0.572037,0.732093,0.191367
0.520642,0.726078,0.167127
0.548553,0.728847,0.193820
0.589000,0.681743,0.220022
0.505265,0.715751,0.170413
0.555760,0.681984,0.205799
0.554095,0.700451,0.171239
0.504076,0.682394,0.185374
0.535189,0.723128,0.219022
0.526024,0.728766,0.207236
0.525681,0.714948,0.213742
0.582486,0.731055,0.206791
0.504032,0.695268,0.154836
0.552808,0.733891,0.203025
0.564888,0.767228,0.178803
0.537078,0.714551,0.202972
0.538634,0.714153,0.219283
0.511029,0.701876,0.166731
0.544571,0.724971,0.159489
0.550077,0.698221,0.225121
0.501710,0.728519,0.255699
0.526061,0.683575,0.231082
0.574579,0.685199,0.190935
0.566511,0.712240,0.187881
0.534211,0.716126,0.167736
0.563671,0.723346,0.214493
0.518969,0.737594,0.194960
0.526586,0.719329,0.220989
0.570542,0.716788,0.185210
0.534293,0.700469,0.187565
0.434009,0.747983,0.185020
0.542242,0.673589,0.200110
0.538211,0.711645,0.198452
0.485473,0.729886,0.198023
0.542499,0.703882,0.177813
0.562929,0.718595,0.228291
0.550567,0.739655,0.196587
0.539875,0.706212,0.242532
0.528034,0.699622,0.204572
0.524480,0.698114,0.177423
0.517653,0.687224,0.199807
0.552054,0.710475,0.227843
0.499929,0.711688,0.190661
0.537577,0.726743,0.199556
0.489752,0.712069,0.178781
0.533967,0.695678,0.196262
0.538613,0.744027,0.174661
0.550564,0.689081,0.232754
0.522171,0.731928,0.230692
0.553344,0.724674,0.187466
0.532420,0.703398,0.205517
0.552307,0.712068,0.208579
0.564592,0.709257,0.188314
0.489921,0.686723,0.191942
0.529097,0.707879,0.215218
0.510344,0.742366,0.139480
0.572820,0.693663,0.216288
0.553009,0.757002,0.183010
0.518000,0.718348,0.216800
0.572308,0.707188,0.213104
0.537630,0.714678,0.205808
0.488758,0.709542,0.220687
0.529617,0.719625,0.206787
