alpha,phi,h
0.757207,0.646003,0.318142
0.733978,0.595000,0.303540
0.722176,0.611459,0.301687
0.785270,0.595183,0.331662
0.718941,0.601880,0.338737
0.716304,0.598438,0.279715
0.713742,0.609164,0.314856
0.738617,0.557118,0.302556
0.740585,0.614175,0.294957
0.749955,0.647103,0.291184
0.736226,0.571384,0.319363
0.728074,0.614459,0.328325
0.739562,0.592367,0.325508
0.687375,0.642539,0.292310
0.717614,0.644079,0.313364
0.748050,0.636937,0.317632
0.730320,0.607019,0.351960
0.703736,0.588283,0.306568
0.744880,0.614542,0.314028
0.752327,0.645357,0.306188
0.676832,0.564180,0.319089
0.766070,0.607876,0.320133
0.715972,0.614616,0.322852
0.771739,0.628674,0.309303
0.740369,0.628268,0.360937
0.707198,0.627615,0.305794
0.747066,0.600501,0.312704
0.731943,0.626275,0.327037
0.724175,0.588166,0.330420
0.717554,0.613960,0.300438
0.764886,0.596749,0.350733
0.767700,0.612542,0.293852
0.713002,0.615131,0.310241
0.740976,0.640473,0.319242
0.743628,0.628241,0.281146
0.734235,0.582116,0.273327
0.753633,0.568081,0.312101
0.759911,0.610014,0.299300
0.707154,0.613705,0.278167
0.746333,0.619089,0.306041
0.768806,0.580500,0.312786
0.722360,0.607664,0.278414
0.724624,0.578764,0.307492
0.750994,0.586568,0.277881
0.676229,0.575144,0.284727
0.725539,0.612150,0.332212
0.718446,0.611373,0.315965
0.721406,0.604133,0.324608
0.783320,0.614946,0.302616
0.693328,0.579810,0.266165
0.735472,0.638331,0.323322
0.771076,0.662012,0.297024
0.723607,0.613690,0.296419
0.739634,0.608871,0.316877
0.704559,0.600944,0.282014
0.735663,0.620268,0.263447
0.748225,0.600498,0.331787
0.701062,0.623235,0.360088
0.699186,0.570208,0.337459
0.761530,0.582568,0.290218
0.756736,0.605072,0.292518
0.730469,0.609194,0.283925
0.749381,0.617610,0.322747
0.719279,0.624326,0.302827
0.721660,0.606998,0.311776
0.750556,0.628038,0.293040
0.726555,0.595803,0.302393
0.640551,0.639956,0.289658
0.726761,0.570475,0.302035
0.725074,0.607148,0.324908
0.659483,0.622197,0.293548
0.733383,0.598655,0.286486
0.728357,0.620543,0.339133
0.743741,0.635525,0.316526
0.755471,0.582356,0.361232
0.721070,0.607031,0.308605
0.710040,0.594179,0.285763
0.721157,0.588012,0.305825
0.725519,0.602279,0.331759
0.672643,0.592539,0.297260
0.734402,0.613935,0.297475
0.686623,0.604654,0.283301
0.735235,0.586002,0.294683
0.728961,0.635371,0.303172
0.742283,0.591175,0.341973
0.721779,0.619316,0.345830
0.736445,0.603125,0.297025
0.720601,0.617543,0.318843
0.737453,0.600682,0.320310
0.755725,0.595879,0.305263
0.671500,0.585715,0.301357
0.733277,0.612428,0.326400
0.701393,0.628199,0.266590
0.788488,0.600578,0.318880
0.735574,0.651257,0.290783
0.712485,0.606310,0.336047
0.764513,0.606423,0.333722
0.734955,0.613118,0.335111
0.679333,0.607270,0.345823
0.721637,0.611341,0.304514
