alpha,phi,h
0.543656,0.702023,0.235214
0.512870,0.665946,0.218880
0.542877,0.688155,0.230631
0.583280,0.660504,0.259032
0.521848,0.660155,0.251872
0.512828,0.666249,0.201913
0.523793,0.691050,0.254915
0.561982,0.624474,0.219681
0.528573,0.685588,0.220704
0.557472,0.714265,0.221450
0.541082,0.641396,0.231749
0.518228,0.699898,0.247868
0.527322,0.666112,0.248992
0.474878,0.711507,0.205998
0.516434,0.694557,0.229554
0.555199,0.700675,0.231494
0.488106,0.671125,0.277581
0.494286,0.665684,0.217704
0.544912,0.685150,0.233568
0.535533,0.714227,0.226807
0.498843,0.634662,0.235343
0.553959,0.661696,0.258158
0.510408,0.685952,0.249164
0.565129,0.702077,0.235375
0.538220,0.692788,0.287428
0.516262,0.694452,0.247746
0.559733,0.675522,0.245937
0.553998,0.704131,0.254583
0.513432,0.671465,0.265636
0.515335,0.689068,0.208434
0.570585,0.671231,0.261230
0.570402,0.692753,0.225927
0.523955,0.682869,0.233757
0.540571,0.715103,0.235857
0.532761,0.703759,0.220914
0.561751,0.655824,0.200315
0.561988,0.627711,0.222520
0.555155,0.680726,0.229341
0.498692,0.688324,0.191463
0.542602,0.693040,0.226333
0.587823,0.645857,0.250564
0.513524,0.671040,0.209502
0.546102,0.643196,0.231834
0.557277,0.654849,0.188223
0.510688,0.648083,0.212499
0.533761,0.685675,0.253840
0.511851,0.697346,0.229713
0.514033,0.680642,0.251999
0.566651,0.703479,0.242515
0.484536,0.658598,0.192208
0.531247,0.704547,0.223797
0.560803,0.716958,0.215580
0.556264,0.677941,0.223015
0.542393,0.692340,0.242021
0.493844,0.666320,0.212975
0.527292,0.695466,0.187359
0.540497,0.673083,0.258505
0.489955,0.705393,0.277530
0.520618,0.647152,0.270979
0.558203,0.644091,0.224023
0.563566,0.668847,0.229620
0.531016,0.688051,0.199209
0.536951,0.707642,0.235291
0.522136,0.691336,0.232810
0.517628,0.680356,0.249595
0.550256,0.675471,0.216714
0.522874,0.667279,0.230721
0.437100,0.695885,0.214389
0.527771,0.639292,0.224354
0.528172,0.680459,0.234783
0.474214,0.691731,0.236848
0.542887,0.669322,0.212447
0.546523,0.682321,0.258990
0.522058,0.691843,0.240335
0.536361,0.661839,0.292121
0.522053,0.673752,0.233634
0.513642,0.673965,0.215500
0.504403,0.637548,0.236542
0.558083,0.665851,0.270190
0.514373,0.663502,0.238170
0.528465,0.692757,0.228231
0.474242,0.688921,0.213899
0.508221,0.662928,0.228098
0.530659,0.696929,0.213695
0.531835,0.656505,0.271998
0.512664,0.693741,0.265595
0.559117,0.678173,0.221464
0.525336,0.680290,0.232666
0.540793,0.669247,0.238267
0.547586,0.677477,0.220418
0.492229,0.648651,0.227914
0.528219,0.670700,0.243023
0.508151,0.707784,0.191874
0.547325,0.651885,0.249893
0.534808,0.722036,0.218887
0.521263,0.676692,0.258292
0.564484,0.669343,0.262464
0.533316,0.682449,0.237522
0.475747,0.671971,0.249236
0.509894,0.690710,0.233454
