alpha,phi,h
0.700949,0.610881,0.142119
0.664758,0.579067,0.107030
0.675431,0.604338,0.108326
0.741134,0.591672,0.145178
0.675798,0.583848,0.142584
0.691565,0.582892,0.092266
0.683166,0.605849,0.120474
0.704343,0.548647,0.111854
0.679094,0.605896,0.121439
0.700765,0.626520,0.129702
0.682132,0.565495,0.124352
0.690574,0.614635,0.142171
0.668322,0.574871,0.134597
0.627816,0.615462,0.108492
0.679655,0.605546,0.136966
0.702510,0.615763,0.124561
0.642464,0.604912,0.156423
0.638560,0.586055,0.103454
0.695192,0.594707,0.116050
0.692754,0.627374,0.116148
0.640184,0.571064,0.106554
0.711253,0.592034,0.143412
0.670382,0.604667,0.118981
0.717801,0.630688,0.125230
0.698213,0.613273,0.164793
0.663175,0.622409,0.117096
0.695652,0.586955,0.125394
0.711001,0.621884,0.130561
0.661721,0.593504,0.140229
0.677019,0.598856,0.115081
0.691715,0.596091,0.146578
0.716588,0.601896,0.109910
0.684896,0.605966,0.128790
0.719246,0.624143,0.135307
0.685381,0.601173,0.116143
0.686789,0.574635,0.086963
0.714598,0.564686,0.126138
0.702370,0.602035,0.120937
0.665215,0.603191,0.098972
0.697909,0.589443,0.128380
0.726419,0.566316,0.130969
0.649918,0.597684,0.123711
0.676107,0.570328,0.117526
0.695302,0.571169,0.121498
0.637966,0.578026,0.099239
0.668132,0.602001,0.142073
0.671525,0.605309,0.127139
0.661189,0.599169,0.135997
0.725623,0.613343,0.132520
0.624858,0.580169,0.084986
0.691789,0.621653,0.128770
0.721167,0.648340,0.114867
0.688686,0.606952,0.114050
0.691956,0.598205,0.126930
0.647803,0.575441,0.090121
0.681959,0.605197,0.096803
0.708529,0.588292,0.138542
0.650564,0.621725,0.164402
0.666423,0.559638,0.160578
0.713757,0.567821,0.135121
0.720566,0.594247,0.127558
0.678804,0.593776,0.108316
0.701581,0.619083,0.137104
0.677578,0.625101,0.115739
0.673634,0.602276,0.133124
0.701990,0.622823,0.118421
0.677815,0.577846,0.110353
0.576264,0.638605,0.116036
0.666099,0.566118,0.106787
0.681743,0.603306,0.119348
0.592248,0.615832,0.116702
0.679178,0.589750,0.111656
0.685321,0.598256,0.148041
0.685790,0.622559,0.136252
0.697248,0.584590,0.168527
0.680335,0.579990,0.128189
0.660532,0.585736,0.106227
0.665208,0.558345,0.118588
0.696733,0.588958,0.145567
0.648046,0.582546,0.111410
0.681168,0.603738,0.124545
0.649149,0.602101,0.117697
0.684203,0.579767,0.116532
0.678503,0.628290,0.108640
0.699639,0.577186,0.159736
0.662866,0.609550,0.149948
0.705155,0.595503,0.130996
0.672755,0.586207,0.123973
0.706945,0.578811,0.126605
0.707032,0.592861,0.132409
0.613008,0.570635,0.115503
0.660642,0.594858,0.140257
0.652812,0.626396,0.110207
0.720128,0.569689,0.133332
0.685849,0.631406,0.110997
0.679756,0.598381,0.138714
0.705748,0.578951,0.136793
0.682925,0.592747,0.134094
0.657850,0.585199,0.141381
0.660287,0.608348,0.126498
