alpha,phi,h
0.407037,0.502530,0.295164
0.357905,0.456137,0.287885
0.371785,0.499847,0.296860
0.434881,0.458775,0.308439
0.383836,0.449746,0.309089
0.397440,0.448745,0.259668
0.370303,0.485718,0.313951
0.427047,0.410719,0.283869
0.386535,0.493730,0.292235
0.413276,0.519979,0.269978
0.395690,0.427561,0.297130
0.383373,0.492423,0.312609
0.377149,0.474440,0.295194
0.335358,0.511087,0.271026
0.380187,0.474389,0.311067
0.418010,0.503863,0.300066
0.350445,0.473473,0.340318
0.356641,0.457481,0.279388
0.395764,0.495520,0.299130
0.406995,0.524025,0.296516
0.384072,0.417521,0.302362
0.429306,0.453694,0.325635
0.362308,0.486413,0.297227
0.413372,0.497709,0.287386
0.411522,0.482878,0.342744
0.363087,0.499716,0.289585
0.414775,0.463207,0.299007
0.424545,0.501830,0.309550
0.381222,0.460651,0.320677
0.379431,0.471595,0.282463
0.440167,0.467222,0.335583
0.431080,0.483561,0.278365
0.388077,0.482665,0.294872
0.401029,0.513874,0.298932
0.399159,0.493757,0.266411
0.417718,0.442654,0.253722
0.427491,0.433281,0.265328
0.399810,0.486601,0.283060
0.359955,0.480630,0.250182
0.409869,0.486923,0.291202
0.451410,0.439567,0.326476
0.382209,0.474238,0.267323
0.396760,0.430904,0.291305
0.407664,0.464918,0.263070
0.364211,0.452885,0.263652
0.389633,0.495249,0.315117
0.386621,0.477908,0.290748
0.381632,0.455919,0.312602
0.432131,0.490149,0.300802
0.352161,0.438159,0.258432
0.383929,0.497783,0.287686
0.436215,0.509437,0.264797
0.409640,0.481742,0.292396
0.381424,0.469953,0.303651
0.352737,0.472115,0.261522
0.389549,0.481018,0.255580
0.408117,0.456035,0.316257
0.349962,0.515370,0.344039
0.392077,0.434973,0.348130
0.389911,0.443896,0.288983
0.404554,0.485732,0.273965
0.378833,0.481084,0.254649
0.397040,0.500741,0.297940
0.375014,0.494545,0.294977
0.380243,0.475187,0.310570
0.416841,0.470612,0.282145
0.399167,0.451785,0.283050
0.262966,0.517743,0.274407
0.389698,0.428393,0.287634
0.386651,0.487414,0.306840
0.352796,0.493303,0.295237
0.397611,0.455660,0.278835
0.402564,0.475594,0.331371
0.418284,0.492241,0.304230
0.397843,0.449122,0.334070
0.385224,0.456450,0.290935
0.373449,0.471279,0.272740
0.375583,0.433074,0.282635
0.400464,0.465130,0.322504
0.346188,0.471620,0.293605
0.390191,0.477877,0.307462
0.333545,0.476784,0.282372
0.379133,0.457109,0.274152
0.407067,0.502994,0.279620
0.374439,0.450652,0.345566
0.379820,0.497718,0.339788
0.432316,0.467534,0.294016
0.381202,0.459980,0.291739
0.388390,0.469696,0.311490
0.417624,0.453998,0.278451
0.342683,0.466569,0.307614
0.385476,0.467139,0.319351
0.390203,0.494768,0.257606
0.400549,0.455947,0.321856
0.389935,0.514054,0.280419
0.373150,0.472583,0.320983
0.397779,0.471565,0.312687
0.380079,0.472695,0.289878
0.335964,0.471226,0.316010
0.375607,0.487998,0.279459
