alpha,phi,h
0.382108,0.706454,0.304061
0.325860,0.685159,0.279628
0.366873,0.696136,0.295366
0.405811,0.664375,0.316572
0.352769,0.653399,0.314259
0.351068,0.682313,0.263734
0.339388,0.702931,0.310529
0.384740,0.608485,0.277219
0.359116,0.683221,0.282944
0.367463,0.729499,0.277738
0.372246,0.624320,0.287109
0.347623,0.693544,0.307170
0.351289,0.673565,0.286802
0.312297,0.725398,0.271752
0.346322,0.693394,0.307184
0.381330,0.713848,0.308769
0.319895,0.690237,0.331770
0.327331,0.675042,0.283890
0.371385,0.706922,0.293457
0.389682,0.728961,0.298805
0.329848,0.632304,0.294647
0.392830,0.671851,0.323327
0.323364,0.705640,0.281820
0.386164,0.711454,0.285444
0.386207,0.701428,0.352356
0.336397,0.693304,0.292367
0.385700,0.680990,0.306274
0.392010,0.711592,0.317481
0.342558,0.674882,0.326784
0.348285,0.689278,0.278984
0.407791,0.684522,0.321337
0.396506,0.700577,0.268121
0.365179,0.682615,0.292941
0.355168,0.720623,0.292594
0.366083,0.703577,0.271502
0.371666,0.666390,0.258390
0.394721,0.640445,0.265472
0.362464,0.690740,0.290788
0.343423,0.681558,0.240170
0.385275,0.702044,0.286072
0.424522,0.654871,0.314812
0.348455,0.682418,0.272026
0.371539,0.658309,0.302428
0.383725,0.674368,0.258449
0.336085,0.651133,0.277942
0.358831,0.699722,0.317668
0.357913,0.687949,0.303277
0.353205,0.684259,0.315585
0.397298,0.693413,0.301604
0.330808,0.660608,0.253926
0.363929,0.703061,0.276037
0.407382,0.708274,0.267563
0.380600,0.679121,0.284825
0.364448,0.687957,0.313491
0.328847,0.668590,0.267217
0.358111,0.700623,0.246404
0.381811,0.677047,0.296869
0.318843,0.699399,0.348453
0.360099,0.651846,0.333229
0.369181,0.650644,0.284274
0.360072,0.689250,0.273317
0.354483,0.681809,0.250791
0.369265,0.712329,0.291249
0.346123,0.693463,0.283050
0.359757,0.689826,0.304513
0.380944,0.681322,0.265513
0.373159,0.665759,0.292658
0.255912,0.730441,0.274842
0.368193,0.630041,0.281813
0.353934,0.690723,0.293729
0.286604,0.695985,0.290707
0.378492,0.673459,0.266769
0.371353,0.671506,0.328315
0.354640,0.693120,0.311337
0.369094,0.659252,0.342377
0.353006,0.682696,0.289875
0.338688,0.694998,0.266657
0.338559,0.644714,0.280894
0.371031,0.675857,0.325951
0.336738,0.680713,0.281111
0.361670,0.695867,0.311991
0.307714,0.694638,0.268072
0.348471,0.664069,0.296806
0.371408,0.720227,0.258878
0.359833,0.660567,0.329584
0.349415,0.703774,0.329528
0.395865,0.692103,0.304647
0.350486,0.682458,0.291401
0.360058,0.686490,0.308073
0.380261,0.670248,0.280605
0.315579,0.662553,0.281192
0.356271,0.665150,0.316095
0.353522,0.719083,0.241444
0.356401,0.661659,0.316353
0.365700,0.738306,0.279079
0.341413,0.684629,0.320897
0.376585,0.689398,0.309540
0.374413,0.675348,0.289781
0.314262,0.677612,0.299665
0.328933,0.688189,0.285877
