alpha,phi,h
0.569457,0.642319,0.245809
0.527997,0.611172,0.229995
0.552524,0.626626,0.236489
0.602415,0.608198,0.257896
0.553315,0.615658,0.251883
0.554119,0.612557,0.205817
0.524078,0.623586,0.251434
0.576330,0.568601,0.231101
0.538569,0.632797,0.222775
0.584569,0.664130,0.230064
0.557793,0.581352,0.235257
0.544021,0.626709,0.254891
0.546314,0.608521,0.245127
0.503744,0.652743,0.210269
0.526813,0.637471,0.242373
0.589396,0.635933,0.237303
0.509276,0.617611,0.268993
0.504352,0.609658,0.215394
0.563468,0.611898,0.238536
0.569706,0.646123,0.238442
0.517499,0.571175,0.238833
0.592428,0.615929,0.256773
0.527429,0.629215,0.248994
0.588681,0.646515,0.226256
0.577654,0.637414,0.283575
0.526768,0.637711,0.238018
0.583074,0.613017,0.236774
0.580362,0.655435,0.251470
0.527170,0.617587,0.259009
0.542400,0.627946,0.221755
0.585143,0.604178,0.263933
0.610731,0.629452,0.232771
0.553486,0.622475,0.232001
0.566549,0.659646,0.250005
0.560055,0.629861,0.223926
0.569227,0.598827,0.204572
0.598917,0.569641,0.242355
0.586733,0.638218,0.229000
0.528230,0.624963,0.195659
0.564609,0.622319,0.218704
0.594037,0.585536,0.257789
0.527740,0.623642,0.201727
0.564550,0.593118,0.239140
0.578312,0.601543,0.196777
0.507807,0.591187,0.218012
0.558673,0.626612,0.257868
0.530171,0.642272,0.237330
0.541434,0.628996,0.251932
0.600581,0.636123,0.236448
0.501987,0.588088,0.199892
0.568696,0.644092,0.235487
0.595931,0.657711,0.225145
0.552124,0.617276,0.232465
0.561670,0.622573,0.246445
0.526722,0.607918,0.216121
0.562398,0.632812,0.186479
0.565327,0.617850,0.257567
0.490618,0.637705,0.302514
0.533774,0.583805,0.274724
0.584550,0.583360,0.227073
0.592006,0.609608,0.220152
0.552949,0.622352,0.209996
0.571734,0.645494,0.250818
0.544042,0.640003,0.232071
0.536993,0.609050,0.253544
0.580478,0.623635,0.223906
0.541345,0.598624,0.230362
0.449370,0.648546,0.223083
0.550105,0.576421,0.242000
0.561846,0.617738,0.239912
0.482987,0.639334,0.243925
0.562117,0.606631,0.225569
0.565129,0.633242,0.270107
0.558781,0.638464,0.242635
0.557983,0.607912,0.286201
0.544105,0.622343,0.243377
0.552171,0.607719,0.216321
0.537714,0.593229,0.233411
0.567409,0.611337,0.269763
0.519836,0.609016,0.226174
0.561170,0.630403,0.239584
0.498660,0.635563,0.211442
0.543520,0.598316,0.227818
0.564120,0.653428,0.211952
0.552972,0.602655,0.276258
0.536098,0.634702,0.265117
0.570045,0.617953,0.227722
0.554049,0.604309,0.245214
0.568796,0.617376,0.249201
0.582363,0.602334,0.228747
0.499248,0.597358,0.234735
0.549745,0.621682,0.253139
0.533150,0.638445,0.187053
0.570801,0.609183,0.249388
0.556937,0.668694,0.228015
0.532851,0.615205,0.259476
0.599944,0.609302,0.271315
0.555108,0.622234,0.253180
0.515415,0.612605,0.246937
0.545408,0.615913,0.239883
