alpha,phi,h
0.365264,0.678524,0.214721
0.319635,0.638119,0.204160
0.354977,0.656361,0.230353
0.390218,0.622608,0.244323
0.343704,0.623688,0.241016
0.351613,0.637300,0.187015
0.324021,0.648471,0.251238
0.373301,0.572815,0.217996
0.338036,0.649745,0.214983
0.368285,0.688382,0.214592
0.348823,0.593142,0.215764
0.335349,0.653198,0.234584
0.327135,0.642868,0.218559
0.306398,0.684308,0.198592
0.332505,0.651954,0.230067
0.379889,0.667329,0.227354
0.301324,0.639912,0.265691
0.322919,0.633753,0.201499
0.363870,0.647282,0.235095
0.375606,0.675794,0.213088
0.322978,0.595380,0.228880
0.380177,0.640575,0.256470
0.301458,0.661859,0.221361
0.376961,0.680316,0.226766
0.385815,0.651471,0.270534
0.321718,0.658580,0.215925
0.376914,0.649922,0.221869
0.379786,0.678173,0.241433
0.345288,0.639429,0.245729
0.343590,0.649244,0.200753
0.396103,0.640144,0.256544
0.395162,0.667831,0.213428
0.357847,0.647345,0.224032
0.338851,0.688165,0.218119
0.352019,0.662073,0.199853
0.378352,0.624645,0.189732
0.388653,0.598018,0.201826
0.356202,0.670522,0.216183
0.333493,0.655255,0.184688
0.370826,0.653916,0.217341
0.416528,0.603754,0.241111
0.333798,0.642046,0.183954
0.361691,0.607294,0.222283
0.370840,0.631474,0.181786
0.332747,0.606269,0.192791
0.349857,0.669759,0.235500
0.346525,0.654958,0.236490
0.332214,0.628380,0.243407
0.389049,0.667536,0.225912
0.309083,0.615802,0.178172
0.350422,0.681036,0.205427
0.404817,0.671382,0.199245
0.363676,0.645997,0.216800
0.350614,0.643721,0.237829
0.316585,0.638448,0.204672
0.354611,0.653824,0.167772
0.354364,0.637971,0.231393
0.303356,0.665382,0.281049
0.353934,0.609066,0.270435
0.356599,0.612973,0.211890
0.357848,0.643959,0.205615
0.346177,0.654105,0.184558
0.355232,0.671887,0.224055
0.344315,0.667427,0.215215
0.336170,0.649064,0.231704
0.381693,0.633817,0.199811
0.362299,0.621767,0.214126
0.241161,0.671148,0.213415
0.356610,0.596347,0.212181
0.344503,0.643810,0.204628
0.300675,0.663366,0.219921
0.372158,0.625560,0.207431
0.358790,0.645350,0.250284
0.355642,0.650361,0.227941
0.348807,0.628426,0.264174
0.344073,0.630938,0.226083
0.322822,0.647973,0.193625
0.337051,0.607665,0.197372
0.366802,0.625871,0.248583
0.314761,0.639276,0.226067
0.358363,0.652911,0.233284
0.301730,0.651711,0.199794
0.343335,0.609930,0.213154
0.353521,0.683690,0.195407
0.348232,0.621195,0.267153
0.344429,0.665523,0.262526
0.403816,0.638945,0.220973
0.335927,0.631454,0.216456
0.328318,0.640147,0.235329
0.372526,0.618470,0.204888
0.300379,0.620442,0.204574
0.348602,0.647090,0.241438
0.338027,0.682663,0.165857
0.351376,0.614898,0.245556
0.352552,0.681847,0.208803
0.324827,0.642245,0.241372
0.370262,0.639185,0.236832
0.349998,0.629562,0.209801
0.308625,0.637648,0.222664
0.339577,0.637232,0.218474
