alpha,phi,h
0.517797,0.638883,0.321594
0.453628,0.599873,0.299484
0.487667,0.615269,0.308272
0.550933,0.593730,0.330774
0.495458,0.587035,0.333291
0.502800,0.601844,0.266167
0.465611,0.608062,0.326751
0.521720,0.547035,0.296152
0.484062,0.619057,0.296546
0.504401,0.645974,0.294028
0.493479,0.560986,0.307840
0.481627,0.606213,0.327533
0.498265,0.596242,0.309571
0.434475,0.654445,0.276296
0.463745,0.625101,0.317825
0.515380,0.633610,0.320343
0.448521,0.608816,0.340652
0.449403,0.596914,0.284644
0.507769,0.608696,0.297296
0.508626,0.653085,0.298497
0.461028,0.551107,0.321305
0.536507,0.603480,0.333349
0.470385,0.624777,0.308037
0.529584,0.626763,0.301187
0.518859,0.626312,0.355155
0.472430,0.616145,0.304143
0.528579,0.595867,0.308940
0.508300,0.632774,0.330242
0.464235,0.596925,0.336359
0.473266,0.602844,0.290674
0.530688,0.603225,0.348513
0.541288,0.609644,0.293289
0.491758,0.614923,0.301180
0.504019,0.648540,0.320123
0.499121,0.630320,0.284473
0.512937,0.582021,0.271808
0.533252,0.561011,0.307723
0.517525,0.619615,0.295089
0.468896,0.613087,0.262241
0.523476,0.617006,0.300900
0.556299,0.566922,0.345392
0.477854,0.611558,0.275823
0.507809,0.563391,0.309741
0.513728,0.588847,0.276538
0.449668,0.579669,0.276186
0.488270,0.621876,0.328491
0.479247,0.619034,0.301615
0.467214,0.601269,0.329908
0.547072,0.614071,0.310663
0.445876,0.582995,0.253320
0.508009,0.633341,0.300713
0.541374,0.644562,0.284519
0.500279,0.611423,0.296881
0.501364,0.608689,0.326756
0.468432,0.598260,0.272646
0.480359,0.620194,0.265918
0.514843,0.584810,0.319171
0.439814,0.624076,0.366139
0.483169,0.573681,0.351727
0.522201,0.568943,0.299398
0.528515,0.615812,0.290386
0.519371,0.597875,0.275352
0.525012,0.634078,0.322028
0.484092,0.629634,0.299231
0.482396,0.602220,0.325422
0.507662,0.621374,0.299372
0.488289,0.589002,0.305057
0.390194,0.645554,0.294774
0.487581,0.555753,0.297564
0.495889,0.611191,0.297330
0.435642,0.621933,0.297706
0.497769,0.594830,0.293178
0.514785,0.612447,0.343096
0.504472,0.619999,0.317414
0.517579,0.582403,0.355561
0.476573,0.590392,0.310934
0.481406,0.596077,0.282729
0.463793,0.577595,0.292514
0.519331,0.598655,0.341563
0.456610,0.592430,0.303640
0.489157,0.621433,0.310494
0.434537,0.613708,0.285076
0.492518,0.583818,0.300341
0.490481,0.651165,0.279811
0.515277,0.578500,0.355184
0.473628,0.620848,0.345153
0.514525,0.611546,0.304020
0.479036,0.596531,0.307168
0.499203,0.595269,0.321515
0.529260,0.592898,0.284160
0.449755,0.575600,0.291057
0.492970,0.596448,0.334178
0.475228,0.648113,0.264115
0.528701,0.582669,0.322542
0.504816,0.652973,0.294880
0.467489,0.603629,0.329453
0.532944,0.599124,0.336770
0.493934,0.598017,0.323664
0.434532,0.597739,0.335163
0.465931,0.610618,0.308964
