alpha,phi,h
0.550353,0.683096,0.313545
0.486468,0.659656,0.289311
0.511340,0.668192,0.301448
0.579252,0.640157,0.338694
0.528014,0.640787,0.330070
0.517688,0.648796,0.280377
0.516199,0.669063,0.325450
0.549132,0.597679,0.296083
0.507805,0.656280,0.282466
0.541735,0.708725,0.294201
0.520779,0.608023,0.309872
0.521119,0.668699,0.320632
0.535085,0.648660,0.314028
0.472926,0.694235,0.295239
0.509285,0.679024,0.307903
0.547862,0.678850,0.316641
0.497386,0.662195,0.346964
0.484062,0.631079,0.294656
0.532324,0.668012,0.304424
0.548991,0.705377,0.316547
0.496069,0.626812,0.306193
0.572390,0.646723,0.327887
0.506739,0.671479,0.313879
0.555316,0.693002,0.315631
0.533929,0.666193,0.353271
0.502211,0.685988,0.305185
0.538366,0.652378,0.318206
0.542089,0.678199,0.323324
0.508391,0.641380,0.339346
0.505827,0.663224,0.297081
0.543745,0.651752,0.336920
0.574324,0.661152,0.296906
0.521940,0.657071,0.312553
0.536373,0.698080,0.305384
0.535078,0.669415,0.275505
0.546092,0.635848,0.279615
0.569355,0.624592,0.295093
0.539640,0.679072,0.291200
0.482793,0.668163,0.269250
0.544688,0.664542,0.306996
0.582117,0.625034,0.316528
0.503990,0.652060,0.282634
0.551251,0.619816,0.314094
0.528555,0.641247,0.281522
0.489945,0.626047,0.290022
0.543423,0.668209,0.332666
0.504755,0.660884,0.310779
0.510897,0.669981,0.323841
0.561871,0.684126,0.302766
0.499324,0.626971,0.271487
0.536838,0.662902,0.313851
0.565535,0.695662,0.288986
0.544987,0.663206,0.301255
0.524666,0.656770,0.314431
0.494560,0.647748,0.289910
0.531860,0.652541,0.264356
0.540952,0.658326,0.327204
0.477346,0.685297,0.363273
0.519896,0.619149,0.346273
0.549242,0.634757,0.303420
0.560233,0.654648,0.280750
0.527151,0.672937,0.271295
0.532169,0.678835,0.316869
0.506059,0.665206,0.302550
0.511309,0.654581,0.318304
0.551001,0.665039,0.279489
0.513156,0.638525,0.302453
0.413417,0.684620,0.286745
0.531700,0.615046,0.307520
0.505719,0.662098,0.307726
0.456833,0.685932,0.293511
0.546361,0.646689,0.294235
0.535405,0.647006,0.331381
0.529931,0.667792,0.314762
0.541116,0.638457,0.363115
0.536511,0.652535,0.305204
0.511443,0.654023,0.282939
0.517600,0.622590,0.299159
0.532156,0.645005,0.337421
0.470383,0.649576,0.296782
0.517666,0.681651,0.317769
0.474487,0.667334,0.281032
0.520892,0.648823,0.292185
0.520681,0.683419,0.277263
0.513373,0.634925,0.354180
0.518368,0.665937,0.345278
0.548677,0.662155,0.300919
0.523441,0.647480,0.315510
0.540222,0.650353,0.325720
0.548207,0.637851,0.295616
0.481118,0.622100,0.301941
0.510282,0.663706,0.325475
0.506014,0.679371,0.251435
0.551129,0.637246,0.328525
0.538387,0.696865,0.299063
0.508433,0.657514,0.323269
0.560672,0.656126,0.323657
0.536417,0.649152,0.303275
0.471488,0.655256,0.329452
0.503451,0.665386,0.310513
