alpha,phi,h
0.454345,0.583215,0.372293
0.378507,0.541392,0.341501
0.422625,0.571003,0.357599
0.467986,0.532694,0.374857
0.420988,0.531617,0.375338
0.421446,0.550264,0.320668
0.404770,0.561181,0.382493
0.462125,0.489618,0.347219
0.408547,0.561804,0.353714
0.455527,0.605302,0.340718
0.421098,0.498164,0.360365
0.402602,0.566392,0.366916
0.422245,0.545139,0.366964
0.364834,0.595628,0.334953
0.415716,0.563085,0.373162
0.449679,0.583415,0.359133
0.397466,0.548663,0.401595
0.391544,0.549342,0.341445
0.435974,0.573251,0.364582
0.453000,0.590011,0.365794
0.390441,0.493848,0.361498
0.474218,0.543260,0.389931
0.403672,0.571063,0.367484
0.461956,0.577158,0.361777
0.445392,0.565014,0.408466
0.405925,0.573151,0.368430
0.454946,0.549049,0.365941
0.444159,0.588840,0.385308
0.415745,0.539155,0.381233
0.397262,0.555316,0.340085
0.469333,0.544782,0.415487
0.458311,0.571468,0.345265
0.420474,0.563528,0.364386
0.433992,0.592290,0.375082
0.427592,0.574114,0.334607
0.442835,0.531960,0.317304
0.464118,0.511983,0.333584
0.448565,0.570014,0.356420
0.387985,0.567074,0.312418
0.450641,0.570736,0.359256
0.489639,0.521380,0.378348
0.412755,0.562908,0.332888
0.447539,0.507787,0.353699
0.428009,0.538129,0.321297
0.401669,0.509844,0.346920
0.418909,0.568303,0.390627
0.401234,0.576309,0.355990
0.407563,0.553937,0.371537
0.470265,0.568215,0.364432
0.390443,0.524228,0.330700
0.422530,0.572817,0.351149
0.478351,0.600469,0.330642
0.431733,0.563503,0.362445
0.411499,0.555022,0.369380
0.392391,0.547691,0.324206
0.425813,0.570135,0.304343
0.441670,0.548467,0.386950
0.376873,0.586353,0.409997
0.418941,0.512564,0.401290
0.462725,0.517660,0.352135
0.449713,0.546504,0.342567
0.422341,0.545794,0.326230
0.435256,0.567100,0.371796
0.410352,0.578095,0.346100
0.414077,0.544915,0.376291
0.457498,0.565607,0.347165
0.424036,0.532049,0.358939
0.296618,0.591240,0.342524
0.427747,0.511241,0.362601
0.415706,0.552234,0.368704
0.372665,0.561434,0.360480
0.432372,0.538247,0.337112
0.441473,0.549340,0.405202
0.445745,0.571738,0.373059
0.428629,0.539764,0.413980
0.411455,0.550705,0.351062
0.387342,0.538849,0.338869
0.405367,0.515428,0.359949
0.446323,0.536326,0.394575
0.369889,0.549040,0.359430
0.433827,0.561755,0.367628
0.363950,0.569030,0.341329
0.419829,0.547814,0.351387
0.436233,0.575360,0.345246
0.426706,0.525972,0.415161
0.414112,0.577717,0.401326
0.467396,0.550415,0.349728
0.408337,0.542499,0.356965
0.425144,0.544852,0.389643
0.439196,0.539767,0.340865
0.386747,0.528906,0.351388
0.404691,0.553781,0.370349
0.417454,0.579455,0.301125
0.457688,0.533681,0.376984
0.441298,0.597067,0.357452
0.392137,0.566090,0.387495
0.465768,0.538290,0.391707
0.423685,0.559108,0.366522
0.356612,0.552151,0.381925
0.403650,0.567664,0.358550
