alpha,phi,h
0.455507,0.639362,0.328600
0.410854,0.594609,0.322055
0.428565,0.638412,0.325013
0.484165,0.588387,0.347576
0.435837,0.576209,0.339292
0.432069,0.593479,0.301147
0.418913,0.619787,0.360875
0.475149,0.544434,0.313777
0.431028,0.617966,0.326551
0.451003,0.643479,0.312130
0.445653,0.541911,0.334835
0.442389,0.617560,0.344593
0.424421,0.606467,0.316072
0.393454,0.629188,0.299333
0.424448,0.598091,0.333635
0.466170,0.640712,0.335723
0.403216,0.597679,0.363684
0.413010,0.586781,0.312681
0.455754,0.625564,0.325714
0.460085,0.639364,0.323777
0.422140,0.551053,0.344012
0.477195,0.594563,0.343270
0.416709,0.611036,0.328772
0.459532,0.623070,0.325391
0.467111,0.606991,0.375273
0.413772,0.622943,0.330072
0.461934,0.590135,0.321897
0.466850,0.638970,0.351803
0.419630,0.585184,0.360279
0.432112,0.604141,0.315265
0.488563,0.599506,0.364881
0.477212,0.618628,0.313926
0.436550,0.595592,0.330218
0.422929,0.640272,0.334814
0.441696,0.625295,0.293248
0.464765,0.588194,0.300111
0.468984,0.558546,0.303751
0.440734,0.617049,0.328116
0.410539,0.612794,0.288065
0.445525,0.618410,0.326730
0.483018,0.561914,0.346311
0.422617,0.606013,0.301849
0.461835,0.564479,0.323298
0.452640,0.581374,0.298406
0.415193,0.572476,0.309585
0.437667,0.630309,0.347844
0.417779,0.603340,0.325501
0.428830,0.599114,0.343250
0.477804,0.620861,0.326452
0.406331,0.574920,0.288757
0.430906,0.628069,0.311114
0.476430,0.634990,0.299854
0.461562,0.611316,0.329139
0.443227,0.619803,0.333838
0.396870,0.599966,0.297598
0.437114,0.613364,0.278003
0.450347,0.596673,0.337178
0.388714,0.630125,0.378829
0.430438,0.562752,0.367408
0.445060,0.564654,0.322429
0.441441,0.605310,0.309982
0.429712,0.612339,0.286362
0.434093,0.625977,0.331055
0.411105,0.624312,0.318315
0.436001,0.596398,0.344021
0.466693,0.604006,0.308917
0.449532,0.591507,0.318580
0.321509,0.644237,0.308558
0.438684,0.556889,0.323365
0.446178,0.602491,0.318904
0.401201,0.623148,0.322165
0.447568,0.595911,0.304411
0.445693,0.602873,0.357058
0.432649,0.624439,0.337860
0.448779,0.596711,0.370087
0.438859,0.594128,0.323042
0.413458,0.605103,0.301735
0.424272,0.556239,0.318251
0.444077,0.591127,0.354494
0.394614,0.613603,0.305416
0.443126,0.618264,0.326224
0.386306,0.607759,0.301772
0.424491,0.592233,0.315508
0.452600,0.623493,0.314318
0.415065,0.583640,0.381532
0.420988,0.612019,0.360793
0.476115,0.603693,0.323373
0.435715,0.590711,0.327092
0.438920,0.593891,0.340612
0.454668,0.592388,0.307940
0.404339,0.592230,0.318035
0.422353,0.592928,0.347823
0.431874,0.622285,0.277150
0.444357,0.574304,0.357887
0.428787,0.639313,0.321574
0.411840,0.600000,0.349503
0.446462,0.601229,0.347447
0.431724,0.611262,0.313307
0.379741,0.601958,0.338035
0.416630,0.610208,0.311339
