alpha,phi,h
0.359863,0.574339,0.269461
0.315388,0.535763,0.254406
0.342258,0.563353,0.271601
0.391840,0.542720,0.288440
0.341469,0.536423,0.291549
0.343659,0.536757,0.232302
0.321825,0.574149,0.294530
0.384695,0.482109,0.261876
0.339536,0.552856,0.264647
0.362985,0.588920,0.262781
0.342217,0.499615,0.283148
0.333245,0.564174,0.285576
0.330034,0.539025,0.265556
0.299105,0.594692,0.250878
0.327179,0.573802,0.284415
0.389423,0.579864,0.280977
0.296771,0.551548,0.314299
0.301587,0.550477,0.255031
0.348295,0.565472,0.274180
0.365514,0.592684,0.263723
0.327490,0.500143,0.280085
0.385437,0.538120,0.293941
0.311114,0.566639,0.280950
0.358970,0.592733,0.263898
0.375865,0.566337,0.331454
0.334103,0.570664,0.268030
0.376927,0.541696,0.279870
0.368757,0.587781,0.293728
0.336480,0.544276,0.302114
0.329373,0.552037,0.262691
0.401066,0.548185,0.304708
0.388341,0.567501,0.251350
0.351283,0.558665,0.263322
0.343096,0.613489,0.281602
0.351901,0.570474,0.240592
0.363772,0.536256,0.235172
0.362302,0.511525,0.250122
0.358965,0.573763,0.270761
0.311188,0.554847,0.232962
0.368023,0.575356,0.270461
0.407603,0.517329,0.294360
0.328890,0.545948,0.250036
0.354508,0.513528,0.266667
0.368833,0.554574,0.230963
0.305249,0.512856,0.246876
0.341820,0.563053,0.310046
0.336640,0.566547,0.286326
0.322896,0.546238,0.288558
0.385429,0.563115,0.282284
0.325296,0.517617,0.227474
0.354182,0.577366,0.252152
0.393330,0.586640,0.234627
0.356964,0.549587,0.260168
0.342623,0.562017,0.296248
0.319537,0.533441,0.240641
0.350817,0.568822,0.224699
0.356612,0.533671,0.283690
0.296335,0.582626,0.324251
0.334612,0.519014,0.322474
0.351908,0.524112,0.259753
0.355573,0.555069,0.256061
0.330299,0.555906,0.239949
0.344706,0.579572,0.286179
0.337137,0.576589,0.262482
0.331926,0.556085,0.275217
0.369668,0.551019,0.248085
0.357165,0.518213,0.267150
0.224664,0.592050,0.265386
0.346182,0.506837,0.262080
0.350121,0.563221,0.255441
0.298570,0.572997,0.270492
0.356714,0.530827,0.255413
0.353661,0.560904,0.303086
0.363628,0.562351,0.284202
0.347552,0.539339,0.307404
0.340282,0.542113,0.266217
0.326283,0.551900,0.239238
0.325055,0.516814,0.271605
0.348545,0.558396,0.300209
0.311894,0.543904,0.268195
0.353685,0.562421,0.278740
0.289285,0.556128,0.248820
0.330814,0.533484,0.259449
0.351465,0.571704,0.253855
0.325220,0.524292,0.320594
0.333986,0.579736,0.309892
0.387760,0.545913,0.280066
0.324093,0.549645,0.265408
0.336417,0.550638,0.293149
0.372745,0.520585,0.256513
0.302867,0.524099,0.267879
0.334501,0.554198,0.278725
0.341930,0.592161,0.219062
0.358446,0.520846,0.294375
0.340513,0.599402,0.263769
0.319550,0.560121,0.296337
0.365809,0.551788,0.295865
0.344907,0.548072,0.268476
0.292256,0.558312,0.293806
0.324258,0.559282,0.263347
