alpha,phi,h
0.678604,0.669147,0.250418
0.630082,0.639801,0.240654
0.647340,0.663253,0.240003
0.700902,0.639096,0.277323
0.637580,0.647991,0.268506
0.634457,0.650786,0.213749
0.633043,0.648466,0.259799
0.679912,0.603191,0.245130
0.646673,0.663340,0.243969
0.659085,0.695651,0.248893
0.667423,0.614514,0.242521
0.642466,0.648106,0.267397
0.648215,0.636127,0.243768
0.609197,0.685458,0.212733
0.627382,0.665236,0.263634
0.675328,0.685814,0.240475
0.627139,0.650947,0.283848
0.606651,0.643820,0.233503
0.670189,0.657776,0.241707
0.667154,0.696603,0.247081
0.587990,0.604324,0.255955
0.688251,0.641759,0.270839
0.633343,0.658129,0.250307
0.695059,0.681301,0.262237
0.662780,0.667153,0.296748
0.634633,0.671072,0.248806
0.672122,0.639061,0.246477
0.682143,0.677925,0.264076
0.631249,0.641108,0.277516
0.630519,0.663083,0.226355
0.681931,0.640675,0.283490
0.676980,0.661383,0.250625
0.643608,0.661646,0.243898
0.663399,0.675876,0.260880
0.659602,0.671282,0.233777
0.674300,0.629259,0.226677
0.690508,0.602105,0.246922
0.687195,0.659218,0.232329
0.636222,0.659466,0.213985
0.670158,0.661119,0.228342
0.691527,0.614218,0.260092
0.640123,0.655083,0.225663
0.654958,0.617475,0.251782
0.675509,0.633048,0.209113
0.594318,0.632494,0.223234
0.660418,0.659110,0.265518
0.627451,0.670946,0.242255
0.635259,0.656139,0.261292
0.716309,0.663961,0.246743
0.604188,0.629050,0.198350
0.664098,0.671714,0.253415
0.689038,0.700219,0.241297
0.662417,0.664480,0.237853
0.662167,0.651139,0.261331
0.606233,0.652308,0.213764
0.656081,0.666711,0.207582
0.666500,0.640387,0.271946
0.623104,0.662387,0.299638
0.637637,0.620968,0.283520
0.668416,0.623690,0.236159
0.673355,0.656765,0.232668
0.652218,0.655514,0.218452
0.667805,0.676389,0.256049
0.634806,0.669323,0.247696
0.637511,0.652929,0.265154
0.674433,0.665921,0.240488
0.647483,0.644086,0.243553
0.542589,0.682033,0.212984
0.643837,0.614604,0.253396
0.654068,0.662920,0.250601
0.572523,0.666947,0.230836
0.658899,0.641730,0.226788
0.659373,0.654667,0.272730
0.654129,0.680798,0.246735
0.647731,0.641752,0.300140
0.646812,0.644418,0.248614
0.641171,0.641143,0.219722
0.638645,0.624202,0.239219
0.666971,0.639000,0.277145
0.602399,0.638317,0.239449
0.639377,0.671008,0.249597
0.599640,0.655071,0.229097
0.645274,0.645437,0.236723
0.657309,0.678628,0.231668
0.654421,0.629515,0.282371
0.625688,0.667594,0.280184
0.656103,0.654814,0.230741
0.628578,0.656347,0.250413
0.670597,0.637056,0.242957
0.679058,0.641358,0.235819
0.595876,0.634336,0.233218
0.649315,0.646439,0.266363
0.615138,0.677156,0.196346
0.671026,0.634617,0.276626
0.659594,0.699045,0.228493
0.636377,0.660566,0.260288
0.688264,0.643303,0.265012
0.638358,0.661796,0.246427
0.584097,0.660514,0.261244
0.636096,0.659322,0.250750
