alpha,phi,h
0.421681,0.616646,0.440323
0.376559,0.571305,0.423141
0.409289,0.583883,0.430658
0.450913,0.558908,0.454375
0.404981,0.561837,0.450524
0.402931,0.566982,0.408879
0.388754,0.595062,0.465337
0.447758,0.529637,0.414784
0.411231,0.593509,0.415235
0.423262,0.632816,0.422946
0.409651,0.529369,0.423462
0.413654,0.589027,0.450583
0.396545,0.579906,0.430670
0.367494,0.618456,0.413282
0.386201,0.591525,0.441381
0.445510,0.615777,0.433484
0.384890,0.580480,0.462905
0.375186,0.559727,0.425585
0.426933,0.606935,0.438014
0.443575,0.626935,0.432635
0.385377,0.518955,0.443925
0.450178,0.580341,0.460370
0.375028,0.596999,0.438030
0.428478,0.607113,0.435776
0.443792,0.586840,0.481065
0.390270,0.598601,0.420150
0.430723,0.571159,0.432751
0.423784,0.610878,0.445605
0.399554,0.559670,0.460157
0.405490,0.588318,0.424709
0.471648,0.580582,0.467178
0.452006,0.606421,0.412819
0.402902,0.585001,0.424840
0.403211,0.630426,0.440190
0.415548,0.606883,0.399055
0.436445,0.555232,0.392302
0.448171,0.522883,0.408987
0.414959,0.596419,0.428619
0.381353,0.581641,0.379155
0.438241,0.603155,0.435138
0.477579,0.553087,0.455452
0.409362,0.574380,0.403314
0.415864,0.537412,0.438161
0.421494,0.557503,0.397920
0.387456,0.557865,0.405861
0.418338,0.601442,0.451708
0.389590,0.595781,0.423019
0.399673,0.574017,0.461341
0.461760,0.598086,0.419870
0.375153,0.561265,0.397452
0.404691,0.613241,0.421012
0.458996,0.612535,0.400558
0.422487,0.587370,0.433219
0.408007,0.579602,0.445626
0.377115,0.581687,0.407681
0.405547,0.590160,0.384616
0.425189,0.576230,0.444068
0.359370,0.615005,0.491736
0.423551,0.545987,0.470293
0.397092,0.552699,0.415328
0.409779,0.586767,0.407053
0.392554,0.592345,0.392208
0.400115,0.606215,0.427599
0.400377,0.597736,0.423619
0.408622,0.574093,0.443874
0.440452,0.593527,0.406613
0.408652,0.572915,0.419359
0.299199,0.620187,0.420226
0.416840,0.534518,0.425194
0.414983,0.585738,0.431665
0.361691,0.589478,0.424878
0.422786,0.576554,0.415212
0.430277,0.591754,0.456960
0.424796,0.597717,0.442919
0.416142,0.558334,0.488955
0.398121,0.565716,0.420338
0.388775,0.590175,0.412506
0.397580,0.549274,0.421757
0.429738,0.587586,0.463190
0.367830,0.584873,0.417932
0.411409,0.583484,0.455970
0.354313,0.591623,0.411712
0.391575,0.561834,0.428825
0.412246,0.621124,0.408826
0.402306,0.559353,0.478741
0.399110,0.608695,0.471237
0.446623,0.592472,0.417456
0.396741,0.572715,0.427852
0.396254,0.575116,0.450249
0.426612,0.560658,0.409506
0.389483,0.550150,0.419990
0.403370,0.582809,0.449662
0.404463,0.610891,0.386071
0.421878,0.564428,0.450437
0.406614,0.620985,0.435678
0.382647,0.574819,0.459868
0.433751,0.587687,0.451336
0.417251,0.580386,0.435390
0.349019,0.585996,0.453800
0.391145,0.585154,0.429561
