alpha,phi,h
0.419586,0.835879,0.145231
0.372747,0.807368,0.131596
0.392415,0.841710,0.134422
0.446554,0.799536,0.157422
0.387361,0.789807,0.150958
0.403285,0.802353,0.098686
0.374993,0.819553,0.170110
0.439796,0.735328,0.146022
0.397131,0.809758,0.141797
0.413763,0.840551,0.140920
0.414223,0.764036,0.152853
0.390756,0.813976,0.154403
0.380844,0.793353,0.130163
0.362584,0.832200,0.129026
0.379710,0.811386,0.142038
0.432307,0.838556,0.146343
0.366047,0.796797,0.178745
0.377040,0.790970,0.113029
0.408493,0.823222,0.162391
0.425485,0.835345,0.132484
0.374357,0.764438,0.158297
0.426232,0.795502,0.170257
0.368626,0.805791,0.147811
0.431175,0.831540,0.152914
0.429002,0.816552,0.190637
0.372737,0.825550,0.142033
0.423596,0.793578,0.137342
0.426618,0.843032,0.152172
0.383889,0.804859,0.163747
0.393065,0.815919,0.125168
0.443708,0.787219,0.162502
0.431056,0.817421,0.140656
0.406474,0.805830,0.142550
0.405383,0.833290,0.150295
0.399763,0.822734,0.124803
0.406767,0.790518,0.105546
0.442965,0.758000,0.126147
0.404902,0.819507,0.138911
0.373535,0.818578,0.114594
0.414024,0.822470,0.129326
0.448190,0.748831,0.170239
0.373902,0.812070,0.109660
0.408099,0.783425,0.138163
0.423852,0.791438,0.106367
0.386242,0.775386,0.125929
0.392147,0.819518,0.157898
0.382328,0.822134,0.150946
0.388508,0.790614,0.175528
0.443483,0.827032,0.151276
0.356538,0.786620,0.105163
0.409752,0.846051,0.127407
0.437133,0.830330,0.121300
0.416117,0.816765,0.148523
0.403045,0.815385,0.177889
0.367433,0.788782,0.123385
0.398669,0.821314,0.084416
0.408290,0.785009,0.153340
0.356069,0.821450,0.193884
0.400852,0.785383,0.187351
0.401248,0.767521,0.133291
0.423603,0.801827,0.125874
0.400881,0.804319,0.103652
0.410505,0.835149,0.155067
0.379462,0.832492,0.149223
0.382461,0.820359,0.165010
0.430155,0.812113,0.134036
0.410667,0.785378,0.146625
0.288333,0.845644,0.128852
0.400099,0.750332,0.144121
0.385323,0.809502,0.135888
0.347451,0.835602,0.136706
0.417579,0.797174,0.113916
0.414114,0.802209,0.171527
0.406382,0.822595,0.148398
0.388526,0.803621,0.177974
0.392052,0.785520,0.150696
0.383125,0.801839,0.125371
0.378179,0.772064,0.129828
0.401187,0.804430,0.169524
0.371800,0.808563,0.121157
0.403961,0.830384,0.141043
0.366324,0.794325,0.115437
0.404738,0.771696,0.135477
0.418514,0.843288,0.100087
0.393609,0.782373,0.188396
0.390730,0.821822,0.184984
0.443801,0.814548,0.137642
0.395411,0.791295,0.141317
0.403196,0.804880,0.143177
0.431798,0.801768,0.129401
0.363670,0.776419,0.125443
0.386689,0.787294,0.167024
0.383207,0.839635,0.077398
0.400712,0.776135,0.158047
0.411122,0.847382,0.136406
0.387970,0.796697,0.163774
0.417879,0.803685,0.152413
0.403693,0.806361,0.130507
0.368382,0.794010,0.146995
0.390445,0.796953,0.145978
