alpha,phi,h
0.684193,0.671296,0.246904
0.633352,0.647740,0.226121
0.652709,0.654205,0.231270
0.712660,0.637175,0.261694
0.653651,0.629098,0.253257
0.656996,0.647421,0.205544
0.625789,0.664971,0.240659
0.682403,0.595363,0.210272
0.661212,0.640761,0.224160
0.674549,0.694010,0.214723
0.671848,0.597197,0.226487
0.642140,0.657994,0.249083
0.665971,0.635877,0.239522
0.604126,0.682088,0.202937
0.641312,0.666754,0.246847
0.678310,0.675357,0.235523
0.620257,0.655789,0.268184
0.624604,0.630362,0.217941
0.673588,0.649348,0.226930
0.676388,0.686872,0.228253
0.612902,0.611417,0.241304
0.695693,0.634351,0.245141
0.644427,0.657089,0.244591
0.702589,0.670408,0.238829
0.681864,0.661381,0.280771
0.632100,0.667817,0.235465
0.677469,0.637163,0.225815
0.680604,0.677995,0.247389
0.632165,0.634496,0.265449
0.645114,0.676062,0.210183
0.678602,0.640836,0.273972
0.697954,0.660852,0.218737
0.649990,0.655612,0.230008
0.674594,0.672285,0.241398
0.653551,0.670686,0.217193
0.673371,0.628689,0.202791
0.706464,0.605701,0.228930
0.680844,0.651316,0.222880
0.654159,0.644816,0.187470
0.685517,0.642891,0.218462
0.693646,0.610354,0.248877
0.632616,0.649908,0.206929
0.666551,0.620172,0.238872
0.657847,0.629159,0.198350
0.607067,0.614395,0.206860
0.656771,0.649454,0.250627
0.659248,0.652785,0.233978
0.646769,0.647633,0.245533
0.710791,0.659400,0.233004
0.606004,0.632463,0.195793
0.678426,0.650791,0.231362
0.695104,0.681959,0.222920
0.667983,0.649437,0.220749
0.671171,0.655910,0.242634
0.632980,0.629725,0.209445
0.653108,0.660498,0.193973
0.667188,0.643505,0.254529
0.624799,0.658097,0.285434
0.637583,0.612488,0.265938
0.681454,0.606647,0.236715
0.695103,0.640496,0.224090
0.662010,0.645245,0.201390
0.678707,0.667234,0.237982
0.645539,0.657826,0.229528
0.648837,0.631140,0.248465
0.684089,0.660092,0.216744
0.654227,0.636045,0.218525
0.552160,0.678090,0.207377
0.648910,0.615523,0.225887
0.669806,0.653207,0.232045
0.562550,0.662023,0.215459
0.676760,0.633918,0.214002
0.661250,0.648444,0.265898
0.657327,0.664774,0.243448
0.671682,0.632472,0.283306
0.646664,0.631444,0.245532
0.647130,0.641000,0.212156
0.657845,0.606366,0.226710
0.680202,0.645351,0.260816
0.625351,0.627056,0.221512
0.661233,0.654482,0.246523
0.625088,0.653714,0.213523
0.650932,0.625859,0.217114
0.661287,0.677564,0.203138
0.665710,0.618632,0.278810
0.639118,0.659194,0.271440
0.669695,0.651540,0.220347
0.643548,0.636215,0.234644
0.670880,0.641728,0.228377
0.680847,0.644570,0.220377
0.594681,0.620635,0.225877
0.647357,0.635007,0.257877
0.643544,0.667596,0.197791
0.680384,0.621783,0.239117
0.668919,0.692195,0.213464
0.645485,0.642176,0.253142
0.692482,0.631148,0.248843
0.675051,0.642631,0.242291
0.609342,0.632918,0.255889
0.637707,0.647287,0.239357
