alpha,phi,h
0.456200,0.728778,0.257309
0.411710,0.677143,0.248003
0.438505,0.691450,0.263978
0.480940,0.676548,0.272725
0.434112,0.679588,0.268660
0.439469,0.691467,0.220497
0.419258,0.699692,0.281821
0.480663,0.628445,0.236110
0.434974,0.694572,0.239589
0.463139,0.734925,0.238279
0.456849,0.646156,0.256391
0.441019,0.709802,0.256778
0.439710,0.688302,0.253544
0.397828,0.737982,0.229272
0.423021,0.707652,0.248023
0.473312,0.714873,0.262711
0.420358,0.688977,0.288488
0.409647,0.680287,0.248801
0.466379,0.706377,0.258759
0.470842,0.734871,0.259536
0.424458,0.647824,0.262690
0.469700,0.688403,0.275930
0.415033,0.704537,0.268828
0.461439,0.716075,0.264028
0.468238,0.699015,0.298224
0.431355,0.709360,0.260946
0.464793,0.684992,0.253253
0.460770,0.721449,0.272516
0.431901,0.677512,0.278150
0.436389,0.696780,0.241710
0.493737,0.681997,0.280905
0.481617,0.710448,0.245579
0.443183,0.699333,0.256012
0.441704,0.732407,0.258988
0.454062,0.722275,0.234443
0.469718,0.666317,0.217826
0.478042,0.653310,0.233967
0.447916,0.710602,0.252324
0.408709,0.700671,0.216534
0.450481,0.710614,0.247502
0.502108,0.655029,0.276705
0.431000,0.693934,0.232871
0.450014,0.662954,0.262298
0.451719,0.681656,0.224505
0.419892,0.655984,0.231856
0.456897,0.708403,0.265660
0.442657,0.706716,0.248418
0.442827,0.690126,0.273411
0.480267,0.716992,0.257630
0.407343,0.670670,0.220932
0.429822,0.713612,0.247148
0.478724,0.723534,0.231452
0.458107,0.704911,0.257068
0.445404,0.695424,0.257998
0.425079,0.678735,0.231310
0.444669,0.699862,0.219294
0.448978,0.687932,0.282011
0.410692,0.710210,0.293797
0.436059,0.664309,0.290278
0.451858,0.664147,0.233342
0.450454,0.690629,0.238088
0.431625,0.701503,0.222130
0.440571,0.719214,0.256391
0.432837,0.715545,0.250738
0.449551,0.694574,0.267469
0.466239,0.693890,0.233476
0.451501,0.680747,0.245983
0.348763,0.729251,0.246585
0.456678,0.648035,0.251704
0.439263,0.692673,0.262873
0.407496,0.711016,0.258932
0.454186,0.688186,0.229664
0.449548,0.690554,0.282023
0.451467,0.707560,0.258827
0.438594,0.674514,0.298697
0.441442,0.696458,0.262165
0.414887,0.694756,0.223563
0.427696,0.661151,0.245743
0.451660,0.677626,0.291107
0.402814,0.683215,0.247191
0.450989,0.703264,0.268257
0.399805,0.709118,0.222775
0.427993,0.667820,0.254582
0.450298,0.714572,0.232414
0.441730,0.659854,0.301768
0.430467,0.710771,0.295134
0.481439,0.696411,0.240180
0.448856,0.681820,0.253478
0.438746,0.691163,0.266859
0.457182,0.675166,0.240963
0.409634,0.665609,0.240639
0.436954,0.677877,0.264982
0.436172,0.725383,0.200858
0.462982,0.678331,0.262381
0.444136,0.733173,0.248209
0.417570,0.698921,0.286745
0.469149,0.685449,0.265995
0.444754,0.683411,0.251188
0.401077,0.692256,0.273265
0.431675,0.694214,0.251715
