alpha,phi,h
0.305422,0.623601,0.279552
0.258494,0.580599,0.268468
0.280881,0.602910,0.283110
0.336762,0.586342,0.286059
0.288622,0.575328,0.279655
0.295415,0.590180,0.233113
0.265861,0.618238,0.302292
0.332362,0.536849,0.264631
0.286931,0.608597,0.271921
0.307870,0.651768,0.261232
0.301249,0.543385,0.276285
0.281021,0.605364,0.287465
0.275232,0.585161,0.276994
0.242611,0.637836,0.262830
0.259305,0.617650,0.291434
0.324530,0.617485,0.297032
0.255713,0.604712,0.316889
0.257886,0.576239,0.264357
0.300283,0.604132,0.278965
0.313217,0.627032,0.279717
0.270963,0.544851,0.282322
0.326377,0.587119,0.308221
0.246329,0.617559,0.279432
0.311202,0.626210,0.265716
0.310559,0.592295,0.333810
0.269985,0.607430,0.270769
0.304569,0.589718,0.281777
0.314412,0.619933,0.284132
0.274210,0.580495,0.298959
0.268749,0.595008,0.253416
0.348256,0.587489,0.316372
0.313531,0.611189,0.259286
0.290696,0.603231,0.277121
0.280333,0.641931,0.281367
0.291845,0.614668,0.239167
0.314360,0.574343,0.241780
0.317931,0.552237,0.237818
0.304440,0.611477,0.264540
0.258170,0.604172,0.244107
0.322235,0.594460,0.266791
0.358750,0.552346,0.303540
0.272760,0.596766,0.246242
0.303378,0.556800,0.278168
0.313432,0.577842,0.239210
0.254550,0.564300,0.252187
0.294920,0.615599,0.307255
0.277060,0.610158,0.285224
0.280224,0.596705,0.291318
0.332853,0.608564,0.283528
0.260394,0.571482,0.228017
0.291437,0.611306,0.263509
0.351181,0.620350,0.236189
0.311448,0.608491,0.279772
0.279052,0.593529,0.293342
0.266865,0.581369,0.242995
0.274466,0.616383,0.233897
0.297850,0.568461,0.284579
0.247395,0.626711,0.324933
0.292447,0.565349,0.317141
0.289456,0.559620,0.268453
0.295774,0.592056,0.253560
0.278139,0.604545,0.229273
0.296586,0.616766,0.282377
0.280101,0.611325,0.274402
0.284285,0.588741,0.284504
0.312765,0.598607,0.256596
0.302547,0.567756,0.265111
0.171299,0.645308,0.253094
0.296724,0.548240,0.270945
0.288934,0.592583,0.267127
0.230331,0.626979,0.269194
0.305150,0.578570,0.255266
0.293539,0.584067,0.305094
0.302392,0.606287,0.287422
0.290606,0.589244,0.321153
0.290603,0.582006,0.274713
0.263018,0.591828,0.258682
0.252247,0.566928,0.268796
0.299328,0.599282,0.295141
0.246901,0.595323,0.267052
0.300290,0.611867,0.290258
0.230031,0.604344,0.257320
0.288608,0.582037,0.272799
0.304448,0.619198,0.257650
0.282230,0.572332,0.313486
0.275564,0.611631,0.321552
0.331153,0.596441,0.283489
0.278527,0.586039,0.272365
0.281592,0.608404,0.291795
0.323405,0.566796,0.259273
0.253085,0.567320,0.270270
0.271901,0.587102,0.283087
0.285324,0.623882,0.221950
0.300469,0.572810,0.291606
0.272162,0.650515,0.252490
0.269097,0.595618,0.309885
0.310819,0.592360,0.287049
0.286222,0.585213,0.275068
0.228851,0.599971,0.289018
0.257925,0.610443,0.265749
