alpha,phi,h
0.513566,0.597645,0.202700
0.469911,0.556023,0.191180
0.481288,0.581622,0.189522
0.545660,0.560528,0.220922
0.474327,0.570285,0.208697
0.482383,0.557737,0.160675
0.480364,0.572831,0.224477
0.516448,0.512458,0.185024
0.491254,0.575873,0.188166
0.502033,0.620846,0.179776
0.508283,0.526769,0.188582
0.478177,0.594870,0.212364
0.489027,0.561495,0.196849
0.443026,0.607559,0.172119
0.469669,0.586848,0.206746
0.509888,0.601929,0.201211
0.455312,0.574830,0.238361
0.448149,0.560316,0.172991
0.492776,0.570841,0.197553
0.508805,0.607198,0.187979
0.455185,0.523219,0.211094
0.523591,0.558923,0.221702
0.455517,0.586728,0.196808
0.528640,0.584719,0.191395
0.504068,0.577571,0.250042
0.471856,0.592031,0.189763
0.505005,0.572955,0.208220
0.509397,0.587976,0.220058
0.469476,0.552380,0.218348
0.482756,0.579850,0.181284
0.533316,0.577858,0.231505
0.526245,0.584790,0.188574
0.485677,0.581829,0.202938
0.493243,0.613798,0.192872
0.488707,0.587792,0.180690
0.507545,0.551636,0.166932
0.519720,0.534567,0.173332
0.503754,0.578107,0.194530
0.454815,0.594212,0.157203
0.517420,0.579844,0.189796
0.537400,0.541137,0.212333
0.464189,0.574893,0.181202
0.512146,0.529835,0.183315
0.499017,0.566086,0.164090
0.451581,0.544212,0.177846
0.487346,0.592690,0.210598
0.473323,0.580109,0.193426
0.473020,0.577845,0.212991
0.526117,0.595116,0.198942
0.452972,0.544129,0.154382
0.493121,0.592436,0.185274
0.523358,0.611089,0.169501
0.489909,0.580346,0.183224
0.491941,0.576579,0.201178
0.465832,0.550058,0.174038
0.489315,0.585077,0.141247
0.494783,0.554972,0.218700
0.449039,0.601726,0.239252
0.484033,0.533982,0.235514
0.523248,0.534990,0.192405
0.508432,0.572398,0.181411
0.479753,0.578290,0.158871
0.494856,0.586884,0.209857
0.477528,0.582152,0.186579
0.462893,0.569395,0.216803
0.501467,0.585527,0.185966
0.487523,0.564453,0.192893
0.390763,0.589183,0.177554
0.485432,0.532179,0.188185
0.486470,0.581278,0.185794
0.434739,0.591003,0.189620
0.500130,0.557799,0.170692
0.508607,0.570780,0.231630
0.489297,0.585967,0.205614
0.488156,0.546050,0.244289
0.490730,0.561214,0.209358
0.475210,0.562180,0.169599
0.476108,0.536886,0.195144
0.509536,0.561513,0.228598
0.442142,0.563246,0.193683
0.483658,0.581909,0.195841
0.434501,0.569417,0.179007
0.493328,0.554438,0.183975
0.496732,0.608118,0.184373
0.484203,0.556513,0.242780
0.460623,0.594691,0.237614
0.521004,0.572191,0.194078
0.471362,0.558762,0.195738
0.483076,0.571156,0.205213
0.518393,0.551594,0.185614
0.441232,0.535636,0.190160
0.487355,0.568846,0.219614
0.476850,0.597161,0.155281
0.504316,0.555689,0.214902
0.492897,0.626988,0.175460
0.462145,0.581511,0.221533
0.513191,0.558177,0.228705
0.484128,0.566865,0.199026
0.420296,0.571669,0.214371
0.462125,0.579501,0.193305
