alpha,phi,h
0.530603,0.655427,0.253021
0.481725,0.627149,0.237171
0.492798,0.659594,0.234894
0.566757,0.625576,0.268681
0.503661,0.628886,0.264826
0.520832,0.630934,0.200373
0.480971,0.652309,0.256041
0.526713,0.576569,0.227124
0.512940,0.635561,0.236682
0.520222,0.680685,0.224814
0.525507,0.589181,0.247483
0.491726,0.654024,0.255933
0.518969,0.620606,0.243379
0.462913,0.676856,0.222850
0.481456,0.647215,0.255732
0.521886,0.660305,0.253046
0.482881,0.636920,0.271506
0.474653,0.627566,0.219920
0.513036,0.648195,0.234623
0.522115,0.680353,0.246133
0.479874,0.597256,0.239936
0.537090,0.635329,0.268200
0.482837,0.650631,0.238942
0.540197,0.674556,0.232921
0.523159,0.651255,0.296794
0.481226,0.654255,0.232582
0.516926,0.624165,0.240145
0.521541,0.652889,0.249535
0.487562,0.623436,0.264876
0.493272,0.643824,0.227947
0.542951,0.628388,0.275705
0.540592,0.641434,0.225180
0.504665,0.651336,0.238186
0.520719,0.681497,0.254790
0.509596,0.653783,0.204991
0.534003,0.618697,0.211601
0.556602,0.600092,0.219948
0.530738,0.646298,0.234344
0.490000,0.641311,0.204925
0.531893,0.642366,0.238979
0.546612,0.599844,0.261055
0.473535,0.635657,0.214168
0.531715,0.603596,0.246051
0.518490,0.631102,0.199253
0.468507,0.611642,0.217600
0.505908,0.647873,0.267829
0.486793,0.642162,0.253938
0.490133,0.642066,0.251659
0.548068,0.656574,0.242660
0.466140,0.615023,0.198739
0.519333,0.664497,0.242111
0.560734,0.676531,0.231946
0.507767,0.637068,0.234288
0.509889,0.650747,0.255220
0.465896,0.631951,0.208342
0.500798,0.648860,0.203777
0.526095,0.624140,0.248602
0.461817,0.664270,0.297457
0.495547,0.607665,0.283619
0.522087,0.608819,0.243901
0.534980,0.640961,0.228435
0.493550,0.646270,0.200398
0.519149,0.649289,0.255859
0.485310,0.664985,0.240667
0.498000,0.643705,0.243269
0.520705,0.639147,0.227896
0.502241,0.620470,0.235338
0.397600,0.674066,0.225474
0.493923,0.593088,0.241616
0.509076,0.648357,0.231775
0.437289,0.650201,0.235484
0.516162,0.618231,0.227409
0.531031,0.632939,0.278807
0.522190,0.645492,0.250377
0.522086,0.628955,0.290429
0.504729,0.630385,0.240857
0.493426,0.625816,0.217920
0.482861,0.612441,0.238591
0.517568,0.639790,0.265169
0.467470,0.626407,0.224976
0.506581,0.648340,0.245858
0.451109,0.634923,0.221983
0.502759,0.624535,0.230460
0.502133,0.671829,0.219245
0.505520,0.613603,0.277969
0.486768,0.657398,0.273602
0.527249,0.648284,0.238727
0.487276,0.627278,0.245871
0.516979,0.636117,0.259354
0.537377,0.636335,0.231309
0.453065,0.609497,0.238940
0.491757,0.638529,0.250197
0.488877,0.662501,0.196536
0.528611,0.613773,0.257251
0.516311,0.680128,0.222547
0.487985,0.633314,0.263950
0.550657,0.632327,0.257670
0.511828,0.622815,0.246893
0.454100,0.639841,0.261428
0.479415,0.642591,0.234917
