alpha,phi,h
0.352661,0.707109,0.348418
0.296504,0.672400,0.341564
0.321752,0.699493,0.356344
0.382013,0.663263,0.367906
0.331188,0.660934,0.366861
0.330722,0.676567,0.321973
0.314388,0.699749,0.377604
0.364193,0.625894,0.346328
0.328063,0.689699,0.331233
0.359080,0.721347,0.326349
0.333789,0.630018,0.361629
0.318712,0.698754,0.357206
0.316212,0.676578,0.337391
0.290679,0.713858,0.332790
0.311322,0.688876,0.354559
0.373215,0.707068,0.364184
0.298012,0.680638,0.385282
0.296486,0.659705,0.342059
0.347997,0.705216,0.360845
0.365829,0.720581,0.361013
0.306092,0.626731,0.360873
0.374602,0.670064,0.379066
0.304657,0.689680,0.364906
0.348285,0.712789,0.355182
0.360982,0.685147,0.408035
0.311050,0.695443,0.349837
0.350685,0.674059,0.360852
0.356235,0.708780,0.373805
0.327415,0.673045,0.380658
0.316184,0.685716,0.339231
0.379913,0.666835,0.373190
0.367033,0.704668,0.334614
0.324625,0.684580,0.346884
0.331203,0.733974,0.355253
0.338530,0.706266,0.324293
0.364658,0.656107,0.316074
0.357401,0.635178,0.325109
0.332996,0.704265,0.344332
0.292861,0.687447,0.314272
0.338746,0.706048,0.353674
0.397104,0.647424,0.370761
0.307783,0.673458,0.314511
0.345712,0.650078,0.350374
0.346306,0.673909,0.311037
0.305237,0.649227,0.337000
0.330075,0.708234,0.379739
0.314500,0.693797,0.367453
0.328274,0.677487,0.365026
0.360722,0.702243,0.353297
0.305620,0.643033,0.314790
0.322431,0.706053,0.348390
0.378747,0.714882,0.318051
0.358786,0.686354,0.362668
0.325760,0.687389,0.368711
0.291360,0.672822,0.323433
0.331248,0.697550,0.303583
0.346264,0.674747,0.354928
0.290037,0.701766,0.414034
0.330239,0.655416,0.390366
0.335509,0.656910,0.337545
0.336368,0.671659,0.332426
0.321583,0.693277,0.311265
0.334557,0.708026,0.353855
0.321467,0.705573,0.341305
0.337118,0.685518,0.360511
0.356919,0.682746,0.315544
0.343287,0.658367,0.339535
0.211903,0.728392,0.336274
0.339307,0.616599,0.349942
0.326444,0.676030,0.348869
0.288185,0.694097,0.360705
0.337108,0.672109,0.327192
0.346320,0.676425,0.386216
0.343541,0.689136,0.362542
0.320258,0.674530,0.406420
0.330381,0.677102,0.347387
0.298648,0.683504,0.325660
0.312093,0.644351,0.338418
0.345324,0.673111,0.385987
0.292792,0.694645,0.337139
0.332686,0.704986,0.365944
0.270521,0.690233,0.321335
0.316699,0.664958,0.349923
0.345761,0.711371,0.329573
0.310131,0.657685,0.392411
0.315796,0.701951,0.385354
0.376851,0.689462,0.342606
0.328891,0.678719,0.348368
0.331929,0.682078,0.365478
0.355066,0.665154,0.334739
0.291359,0.649790,0.341519
0.321429,0.669200,0.360057
0.325347,0.704167,0.290278
0.339577,0.662087,0.368711
0.328157,0.725085,0.352773
0.306808,0.686324,0.373792
0.351436,0.688648,0.371586
0.335471,0.683986,0.350479
0.288867,0.685241,0.362668
0.306801,0.701271,0.336308
