alpha,phi,h
0.398745,0.567765,0.258111
0.342669,0.528776,0.242019
0.377356,0.553833,0.258771
0.421542,0.534278,0.276325
0.376560,0.515644,0.276492
0.380596,0.519361,0.222982
0.342353,0.553960,0.283951
0.405515,0.468366,0.253201
0.370235,0.547506,0.250362
0.397361,0.584040,0.251276
0.382510,0.483899,0.261038
0.374717,0.553459,0.271403
0.352493,0.522008,0.260178
0.337069,0.573056,0.244450
0.360183,0.542022,0.274461
0.412670,0.563825,0.262162
0.337994,0.531620,0.303435
0.344514,0.534470,0.240021
0.384866,0.547510,0.263659
0.394884,0.569829,0.253973
0.366924,0.475205,0.269312
0.404218,0.528921,0.285869
0.344338,0.558425,0.263888
0.395678,0.563933,0.249550
0.400895,0.547461,0.320746
0.349996,0.553927,0.250666
0.405907,0.528780,0.267264
0.409068,0.565480,0.277535
0.363346,0.528352,0.279601
0.362958,0.544920,0.239032
0.429706,0.535859,0.297255
0.412622,0.565130,0.241412
0.375025,0.547374,0.263891
0.377697,0.585655,0.270290
0.379556,0.554097,0.235906
0.401576,0.521568,0.219650
0.401303,0.496070,0.235595
0.398239,0.557367,0.254404
0.341912,0.549700,0.215665
0.398002,0.555589,0.255225
0.448260,0.496178,0.280524
0.353950,0.528407,0.242248
0.380446,0.504253,0.252462
0.394887,0.531015,0.217860
0.348030,0.507020,0.224522
0.365372,0.554620,0.283350
0.368159,0.554628,0.275427
0.365742,0.532660,0.279585
0.418205,0.549004,0.263038
0.336573,0.505631,0.219193
0.382697,0.562740,0.243166
0.421553,0.578812,0.221521
0.397908,0.533520,0.251760
0.373036,0.546904,0.266321
0.350996,0.530553,0.223034
0.378803,0.549156,0.207352
0.389677,0.526519,0.270386
0.324069,0.567579,0.318657
0.377760,0.502611,0.298630
0.382884,0.498854,0.249067
0.388035,0.536432,0.246963
0.353500,0.540698,0.223001
0.378530,0.577571,0.261624
0.368566,0.559747,0.252485
0.365870,0.533249,0.263640
0.399878,0.538898,0.240881
0.387552,0.525685,0.246692
0.263629,0.575281,0.248091
0.375366,0.488162,0.254509
0.378165,0.548406,0.250864
0.335522,0.555080,0.262154
0.393012,0.521870,0.243302
0.388657,0.539517,0.298616
0.384999,0.562539,0.269380
0.371623,0.524111,0.297611
0.368581,0.532262,0.251814
0.357108,0.540819,0.235010
0.353507,0.496491,0.253911
0.382555,0.543227,0.285105
0.344731,0.535785,0.256476
0.383646,0.555703,0.272875
0.325037,0.540407,0.231378
0.364268,0.520524,0.258916
0.378797,0.573740,0.224328
0.374913,0.513681,0.304182
0.381336,0.560761,0.292202
0.420858,0.533268,0.259133
0.362718,0.529746,0.252937
0.364143,0.534168,0.284137
0.401325,0.518827,0.248251
0.337559,0.502581,0.268416
0.370674,0.539047,0.277043
0.374177,0.579172,0.209525
0.386290,0.508579,0.287712
0.367471,0.581234,0.256554
0.352239,0.547350,0.286231
0.397393,0.537906,0.283677
0.381088,0.536657,0.260526
0.326822,0.545105,0.280373
0.362098,0.541982,0.256425
