alpha,phi,h
0.603850,0.584930,0.220421
0.560520,0.549418,0.190105
0.567505,0.572330,0.196948
0.621751,0.552561,0.226745
0.585678,0.541778,0.224367
0.592310,0.554018,0.163357
0.562410,0.558251,0.218087
0.609950,0.509694,0.190922
0.592943,0.571862,0.199578
0.608666,0.602177,0.199247
0.601234,0.519935,0.210280
0.580248,0.575471,0.222248
0.582698,0.552879,0.204023
0.521821,0.603508,0.173415
0.570342,0.583562,0.214292
0.593899,0.599003,0.201184
0.539248,0.554639,0.237619
0.555202,0.553016,0.186499
0.590850,0.558485,0.207551
0.596352,0.591188,0.194898
0.541655,0.514005,0.205239
0.604877,0.552416,0.228838
0.563467,0.567176,0.204275
0.626246,0.587336,0.198224
0.602845,0.573367,0.258473
0.550565,0.580281,0.205367
0.598915,0.556795,0.208853
0.596392,0.587081,0.224895
0.564424,0.547732,0.230235
0.558554,0.572333,0.190412
0.623182,0.552343,0.238374
0.615014,0.570962,0.193475
0.582385,0.565891,0.210642
0.622430,0.592747,0.203309
0.594718,0.586768,0.180271
0.605097,0.542954,0.180246
0.621154,0.515449,0.195614
0.628881,0.572640,0.188679
0.559795,0.584262,0.164960
0.602429,0.572917,0.191635
0.622700,0.527629,0.226862
0.555269,0.558711,0.191196
0.606176,0.531078,0.193565
0.600784,0.550067,0.175609
0.528230,0.530363,0.174006
0.583461,0.567779,0.225295
0.565142,0.580248,0.202181
0.553824,0.559005,0.219532
0.623119,0.580925,0.208157
0.525858,0.544485,0.155466
0.590593,0.593147,0.203352
0.613182,0.606250,0.188266
0.572640,0.571494,0.196834
0.595765,0.560502,0.215255
0.559040,0.543829,0.169999
0.599955,0.574181,0.163155
0.584474,0.550189,0.233061
0.549766,0.582110,0.248113
0.568186,0.534461,0.241999
0.624148,0.523208,0.203812
0.621899,0.570121,0.200362
0.576358,0.570040,0.176206
0.597505,0.579193,0.216879
0.572388,0.586667,0.190901
0.559947,0.561998,0.222199
0.606425,0.570603,0.195613
0.581699,0.542256,0.194757
0.481310,0.584302,0.182980
0.578515,0.523538,0.201611
0.589971,0.560918,0.203764
0.510014,0.577462,0.191292
0.600927,0.550185,0.182814
0.595440,0.565027,0.234719
0.588398,0.588964,0.207471
0.592863,0.546779,0.250271
0.581528,0.546415,0.218863
0.566350,0.562170,0.184264
0.554961,0.524821,0.200898
0.602397,0.552124,0.233793
0.545314,0.547922,0.198111
0.573872,0.577647,0.199954
0.521043,0.561574,0.196173
0.581070,0.543058,0.187149
0.589234,0.588812,0.183616
0.577710,0.539521,0.248669
0.570229,0.575658,0.237276
0.600920,0.560085,0.197665
0.575289,0.554050,0.215707
0.576075,0.556550,0.213167
0.604421,0.553140,0.198316
0.520768,0.529543,0.205852
0.563357,0.560876,0.230658
0.565011,0.588628,0.165754
0.610369,0.543536,0.225597
0.588757,0.599199,0.188566
0.554003,0.567089,0.229346
0.617234,0.545310,0.234122
0.577047,0.561328,0.212139
0.532243,0.558426,0.224633
0.577248,0.566362,0.199279
