alpha,phi,h
0.504636,0.493719,0.099216
0.472442,0.464970,0.090026
0.489150,0.487558,0.095870
0.550509,0.461336,0.123398
0.486607,0.454468,0.115473
0.497434,0.455192,0.057741
0.470191,0.473136,0.108071
0.519741,0.400937,0.080305
0.483820,0.478357,0.090614
0.503221,0.518177,0.093329
0.503330,0.416146,0.089914
0.492516,0.483732,0.122687
0.491588,0.455122,0.115016
0.433051,0.503354,0.076663
0.478249,0.481617,0.118161
0.517940,0.488079,0.113650
0.452327,0.456825,0.152337
0.453935,0.453565,0.083083
0.503427,0.476287,0.095845
0.506808,0.501823,0.084829
0.475830,0.428543,0.112164
0.524441,0.460049,0.120297
0.466282,0.462089,0.109829
0.513000,0.495406,0.084242
0.514154,0.484510,0.152698
0.469032,0.494599,0.096833
0.512337,0.468834,0.100228
0.519976,0.495837,0.117575
0.471992,0.450235,0.124673
0.481537,0.471736,0.084042
0.529013,0.465027,0.135769
0.527155,0.484456,0.087764
0.489104,0.485246,0.097463
0.508673,0.517662,0.097195
0.502355,0.480062,0.074184
0.522331,0.450963,0.064287
0.528723,0.430787,0.081740
0.515380,0.469455,0.095836
0.464061,0.477853,0.058971
0.518474,0.467408,0.092437
0.543114,0.423073,0.122554
0.478162,0.486309,0.079785
0.499444,0.443096,0.089024
0.510700,0.461237,0.070507
0.457921,0.446369,0.074402
0.491089,0.483263,0.126214
0.494757,0.479206,0.098614
0.479911,0.472471,0.107374
0.538164,0.480419,0.114074
0.468038,0.445815,0.056856
0.498180,0.490740,0.093972
0.535442,0.506413,0.083055
0.502418,0.476988,0.086725
0.495971,0.468801,0.104157
0.460997,0.455371,0.070960
0.496933,0.476636,0.054247
0.502059,0.472625,0.122782
0.450253,0.498765,0.146321
0.491614,0.421665,0.138111
0.513630,0.439044,0.098034
0.517962,0.466308,0.090393
0.462679,0.481800,0.062981
0.500817,0.499826,0.104246
0.489043,0.494353,0.086809
0.480182,0.464546,0.112540
0.516094,0.473202,0.084717
0.510810,0.449897,0.098839
0.383646,0.517323,0.077471
0.480685,0.429395,0.098266
0.507151,0.485549,0.080202
0.425128,0.503159,0.099775
0.503741,0.457811,0.078107
0.497121,0.464009,0.143495
0.503943,0.489147,0.106827
0.511879,0.455858,0.136745
0.502912,0.462781,0.104635
0.483524,0.463000,0.076385
0.486941,0.422086,0.105833
0.510269,0.461688,0.128891
0.450426,0.460397,0.099248
0.488739,0.476155,0.114088
0.454243,0.483096,0.074610
0.482993,0.446350,0.099286
0.490663,0.498258,0.081423
0.502312,0.443642,0.148464
0.475936,0.479936,0.144534
0.529016,0.469660,0.102793
0.475983,0.459331,0.091158
0.492131,0.464376,0.122247
0.513381,0.448665,0.091942
0.441365,0.432268,0.104545
0.486942,0.477776,0.120620
0.492536,0.502128,0.064320
0.498782,0.453407,0.118835
0.492771,0.513601,0.089839
0.477794,0.473699,0.135807
0.512632,0.456594,0.116226
0.488596,0.458445,0.103960
0.444331,0.472269,0.118284
0.484152,0.462487,0.090973
