alpha,phi,h
0.570859,0.717035,0.278321
0.517306,0.678026,0.257432
0.527790,0.701847,0.265841
0.593769,0.669421,0.294501
0.529386,0.671608,0.277285
0.529274,0.677443,0.242436
0.534439,0.690119,0.284993
0.557746,0.630159,0.254240
0.523326,0.697938,0.250110
0.568933,0.728434,0.253502
0.549030,0.647927,0.266922
0.515798,0.698327,0.284406
0.547936,0.667041,0.264303
0.477835,0.709746,0.238820
0.527969,0.707590,0.264425
0.569012,0.713827,0.274401
0.518482,0.680708,0.304046
0.493870,0.670564,0.257177
0.561065,0.694046,0.264360
0.549332,0.715596,0.271593
0.499811,0.637372,0.274726
0.564997,0.673507,0.295640
0.508762,0.692608,0.273770
0.566437,0.707029,0.270110
0.559800,0.702736,0.318415
0.514226,0.707829,0.258746
0.561505,0.674046,0.271584
0.559546,0.715354,0.285749
0.517291,0.668591,0.288962
0.522204,0.688920,0.260383
0.566226,0.682500,0.287751
0.570819,0.697893,0.250203
0.540733,0.691976,0.261049
0.559629,0.721151,0.269987
0.547778,0.702147,0.248102
0.545058,0.650527,0.242964
0.582653,0.641515,0.255954
0.558824,0.691826,0.255631
0.501318,0.692044,0.230195
0.560523,0.694344,0.260766
0.599441,0.655454,0.281038
0.518505,0.679348,0.249829
0.562900,0.642596,0.271840
0.547400,0.678717,0.231232
0.499046,0.663923,0.240214
0.543863,0.691878,0.286933
0.506990,0.706880,0.273694
0.518899,0.678185,0.286726
0.572990,0.703981,0.263734
0.501521,0.660179,0.226788
0.545467,0.708145,0.268600
0.570845,0.736809,0.252742
0.551284,0.679877,0.266526
0.524186,0.686828,0.278599
0.495382,0.671815,0.242325
0.541426,0.695642,0.226229
0.550952,0.674374,0.283075
0.488933,0.712727,0.324954
0.534585,0.656629,0.293875
0.573897,0.656034,0.250957
0.565827,0.683594,0.246895
0.531140,0.689889,0.222646
0.562989,0.699293,0.266064
0.517063,0.704124,0.260564
0.525603,0.689634,0.276876
0.565688,0.696960,0.250376
0.537292,0.672599,0.260877
0.439051,0.714661,0.249485
0.543323,0.636283,0.256220
0.552230,0.674839,0.266818
0.470390,0.691397,0.263607
0.554118,0.674970,0.252414
0.558153,0.678436,0.291746
0.537088,0.706223,0.273464
0.544574,0.666709,0.323631
0.526408,0.673678,0.267917
0.518009,0.678538,0.257009
0.509194,0.654597,0.265317
0.561102,0.673560,0.298072
0.494706,0.668587,0.260526
0.524567,0.705535,0.265965
0.479419,0.687381,0.247394
0.526851,0.672088,0.266837
0.530468,0.720110,0.249923
0.535691,0.659822,0.303636
0.514952,0.709705,0.297336
0.561298,0.692951,0.263391
0.534475,0.671756,0.274754
0.558616,0.673000,0.290228
0.557663,0.680510,0.256024
0.495035,0.651453,0.259089
0.518072,0.677816,0.292459
0.511027,0.706999,0.212597
0.567481,0.673628,0.282106
0.545277,0.725345,0.247442
0.519817,0.681249,0.281009
0.580577,0.668433,0.292568
0.546367,0.692569,0.271509
0.480724,0.692179,0.280896
0.517100,0.687153,0.255274
