alpha,phi,h
0.510391,0.677383,0.321912
0.437532,0.637691,0.289814
0.474273,0.663029,0.302353
0.522744,0.628645,0.326774
0.470064,0.642999,0.322355
0.467921,0.643289,0.267648
0.451538,0.670288,0.320148
0.512940,0.588937,0.292126
0.463379,0.666601,0.295115
0.500126,0.692575,0.302032
0.483515,0.608740,0.291791
0.463533,0.663293,0.317464
0.470244,0.643170,0.305783
0.427558,0.689438,0.282079
0.464916,0.657772,0.311218
0.493352,0.684499,0.312985
0.447694,0.651376,0.333597
0.440164,0.634817,0.293115
0.486678,0.663826,0.318862
0.492845,0.699463,0.307574
0.440563,0.613353,0.308839
0.516219,0.637191,0.332402
0.447156,0.660909,0.311605
0.503534,0.679459,0.320932
0.493363,0.665160,0.353439
0.456738,0.670685,0.301452
0.511994,0.636885,0.310887
0.489573,0.684756,0.329279
0.451438,0.638912,0.333200
0.461481,0.656745,0.289735
0.512672,0.650201,0.344808
0.522128,0.665366,0.303171
0.487576,0.665010,0.298802
0.499088,0.688885,0.313138
0.482437,0.673382,0.278992
0.505454,0.620201,0.272373
0.515484,0.606112,0.285828
0.494078,0.662876,0.295285
0.456347,0.657575,0.261790
0.504348,0.666925,0.298679
0.535824,0.609235,0.319390
0.466030,0.645030,0.283054
0.495676,0.611295,0.307838
0.491295,0.634097,0.265937
0.444171,0.617458,0.278693
0.475933,0.655288,0.319168
0.461352,0.665777,0.304076
0.464305,0.649395,0.322685
0.520964,0.669477,0.307773
0.429598,0.625949,0.269895
0.476267,0.676293,0.291600
0.513614,0.679259,0.282836
0.480965,0.659397,0.287712
0.457555,0.646286,0.319159
0.443002,0.650626,0.273859
0.468105,0.664868,0.250201
0.487213,0.630228,0.329741
0.416602,0.679852,0.359271
0.476213,0.616695,0.339343
0.496887,0.619539,0.295228
0.498304,0.652572,0.296074
0.481215,0.647388,0.274733
0.483970,0.671935,0.306723
0.458560,0.660530,0.308907
0.469276,0.654258,0.324804
0.489701,0.649933,0.291312
0.478482,0.629044,0.296414
0.374901,0.674462,0.293342
0.472448,0.609522,0.306721
0.467667,0.657636,0.298169
0.425542,0.672182,0.302207
0.477695,0.649558,0.286721
0.495206,0.662123,0.343635
0.482434,0.656669,0.319435
0.462418,0.629259,0.355748
0.446840,0.630717,0.311668
0.456257,0.651333,0.279696
0.451845,0.618503,0.290133
0.512126,0.641950,0.336295
0.431596,0.639390,0.300781
0.466091,0.670207,0.303556
0.413315,0.654307,0.275394
0.471521,0.625859,0.303284
0.478544,0.674732,0.290085
0.467738,0.635170,0.351661
0.459618,0.662989,0.350191
0.503486,0.659977,0.291175
0.459429,0.646040,0.304603
0.482782,0.644724,0.310767
0.497589,0.637537,0.289880
0.440028,0.622902,0.299191
0.470598,0.649406,0.319581
0.458865,0.672481,0.259309
0.494599,0.635210,0.330723
0.488207,0.699338,0.285129
0.459043,0.645598,0.326812
0.512523,0.646226,0.324809
0.485626,0.643155,0.297794
0.417954,0.643058,0.318690
0.460483,0.652155,0.312253
