alpha,phi,h
0.543796,0.557488,0.332201
0.497511,0.509206,0.311243
0.509271,0.548088,0.332300
0.584066,0.515074,0.352080
0.513271,0.504012,0.346991
0.520550,0.510896,0.292396
0.497095,0.528331,0.348425
0.539273,0.471494,0.312627
0.529187,0.532679,0.312112
0.556671,0.572456,0.309855
0.522029,0.484804,0.333997
0.509761,0.534602,0.336631
0.507068,0.521090,0.333389
0.466961,0.556795,0.302421
0.500870,0.552020,0.343864
0.540181,0.546990,0.330635
0.483667,0.518247,0.361744
0.484431,0.521911,0.303771
0.539150,0.531016,0.331338
0.547593,0.561576,0.330916
0.495684,0.463367,0.326544
0.551123,0.518902,0.346825
0.488826,0.547975,0.331071
0.571248,0.554384,0.320814
0.540440,0.548764,0.373737
0.496764,0.548482,0.320839
0.546093,0.516908,0.324694
0.530166,0.558970,0.339476
0.509927,0.520864,0.348975
0.507177,0.524052,0.308804
0.557309,0.511814,0.355873
0.552616,0.540637,0.303039
0.509313,0.536750,0.329852
0.543359,0.568145,0.333436
0.525250,0.545108,0.295417
0.521225,0.505151,0.292934
0.562592,0.481938,0.325957
0.550250,0.532525,0.314988
0.489202,0.532615,0.284503
0.547266,0.533977,0.320078
0.567303,0.493262,0.349357
0.501988,0.518553,0.299700
0.526879,0.484113,0.327870
0.526624,0.514240,0.288737
0.474571,0.494418,0.298450
0.516086,0.541986,0.364418
0.507903,0.537613,0.334557
0.491448,0.505888,0.349947
0.569461,0.532994,0.326355
0.469754,0.504442,0.278870
0.523810,0.552362,0.324583
0.580414,0.572542,0.306710
0.517694,0.535274,0.316291
0.520481,0.530850,0.327022
0.497053,0.526681,0.296115
0.507379,0.545120,0.275068
0.542125,0.512233,0.348240
0.483362,0.544837,0.383766
0.511981,0.476204,0.366420
0.567537,0.480848,0.315791
0.538741,0.525010,0.313444
0.522735,0.524057,0.294982
0.538715,0.541608,0.340245
0.499023,0.559771,0.314866
0.506110,0.521218,0.320417
0.543043,0.530635,0.305229
0.518890,0.514174,0.315936
0.402219,0.563023,0.298636
0.516965,0.488077,0.308222
0.524525,0.538599,0.323463
0.464532,0.533231,0.322940
0.527892,0.507163,0.317284
0.539238,0.535430,0.353777
0.529992,0.535408,0.323741
0.526359,0.503289,0.365253
0.507092,0.519519,0.326301
0.507154,0.514439,0.296317
0.487712,0.486808,0.317879
0.536368,0.514274,0.352346
0.471575,0.509488,0.319801
0.524098,0.532558,0.339095
0.461259,0.518604,0.303989
0.517729,0.506500,0.312500
0.515103,0.556183,0.304897
0.533615,0.495431,0.359094
0.515780,0.543116,0.364743
0.549889,0.535304,0.322951
0.507723,0.515250,0.337119
0.524496,0.512618,0.343537
0.548887,0.514755,0.313350
0.464533,0.497705,0.314079
0.506126,0.520293,0.348881
0.508806,0.556957,0.273885
0.545080,0.495076,0.346003
0.527469,0.554257,0.313030
0.494917,0.523113,0.351875
0.555501,0.521971,0.348030
0.523981,0.518594,0.334033
0.472094,0.528010,0.342519
0.493013,0.528549,0.308476
