alpha,phi,h
0.545847,0.655909,0.199932
0.505750,0.627847,0.196482
0.517487,0.644452,0.196394
0.584421,0.631550,0.215267
0.516720,0.606378,0.218784
0.524328,0.620446,0.156576
0.497988,0.639511,0.211306
0.543856,0.564547,0.193084
0.514975,0.640661,0.200793
0.552776,0.676076,0.203527
0.531091,0.592538,0.199298
0.519247,0.644325,0.216585
0.522984,0.629924,0.204525
0.476766,0.660652,0.169523
0.513349,0.649372,0.206320
0.563163,0.665091,0.204308
0.495356,0.630853,0.240147
0.483724,0.624215,0.179915
0.535136,0.640243,0.211225
0.541711,0.674368,0.194475
0.502100,0.584453,0.215536
0.550272,0.628304,0.230325
0.509364,0.623155,0.208825
0.556541,0.664012,0.198332
0.549301,0.649300,0.247671
0.508753,0.648081,0.202696
0.558156,0.627095,0.193325
0.538464,0.661239,0.218721
0.506615,0.620559,0.223853
0.518261,0.646914,0.180593
0.557403,0.626032,0.234982
0.568610,0.648018,0.190090
0.525129,0.636882,0.209842
0.534931,0.672026,0.203279
0.535965,0.648080,0.177387
0.546609,0.620819,0.164787
0.576056,0.579216,0.192922
0.560664,0.642427,0.192937
0.500587,0.637277,0.167761
0.540950,0.638801,0.190057
0.564776,0.596594,0.228601
0.500047,0.627303,0.168861
0.551029,0.601966,0.202810
0.541690,0.620740,0.167280
0.494442,0.595598,0.166442
0.520131,0.652098,0.208029
0.518713,0.647408,0.208529
0.513398,0.630799,0.221871
0.581048,0.636019,0.199955
0.492631,0.604490,0.159446
0.535017,0.658102,0.193915
0.565993,0.659407,0.195568
0.538099,0.639083,0.200132
0.528239,0.641624,0.218475
0.487985,0.618643,0.178694
0.527534,0.648995,0.154555
0.530111,0.624278,0.209926
0.481201,0.656195,0.251000
0.518331,0.596583,0.242112
0.551228,0.595648,0.196903
0.558933,0.628785,0.184626
0.521779,0.627280,0.165137
0.552630,0.657284,0.214356
0.510560,0.662229,0.194386
0.520899,0.632482,0.215735
0.555695,0.639421,0.190171
0.531238,0.616379,0.180371
0.421699,0.664229,0.185005
0.515976,0.584844,0.192352
0.519501,0.637363,0.205977
0.476059,0.648011,0.193833
0.539338,0.617115,0.180024
0.541990,0.635585,0.232402
0.526623,0.652773,0.208427
0.538362,0.615307,0.243159
0.523109,0.626259,0.202816
0.509462,0.627661,0.175823
0.505317,0.600931,0.194595
0.532263,0.634081,0.235189
0.489363,0.622779,0.194005
0.527432,0.656189,0.204494
0.484619,0.639995,0.185361
0.529362,0.612012,0.188893
0.528263,0.654919,0.184363
0.521138,0.612933,0.241982
0.514751,0.643843,0.242936
0.562599,0.630062,0.194209
0.519989,0.615099,0.201170
0.539313,0.622533,0.215845
0.559968,0.624821,0.189915
0.491515,0.615238,0.194914
0.512729,0.631195,0.218788
0.519217,0.660210,0.154650
0.554655,0.610784,0.218739
0.531734,0.671694,0.188083
0.509028,0.629036,0.223454
0.559600,0.624094,0.215848
0.522223,0.636141,0.204746
0.480699,0.628331,0.213835
0.515265,0.623494,0.192839
