alpha,phi,h
0.540325,0.717785,0.318060
0.469651,0.683237,0.302154
0.509893,0.705227,0.311525
0.567920,0.676199,0.339668
0.515574,0.683641,0.331486
0.507193,0.685264,0.270719
0.496879,0.705966,0.318880
0.538458,0.639518,0.295735
0.496624,0.701888,0.291393
0.526047,0.735797,0.294460
0.521777,0.651656,0.313231
0.500629,0.700781,0.327030
0.522464,0.666160,0.325676
0.452930,0.733711,0.281570
0.503085,0.715397,0.313497
0.524965,0.733244,0.317407
0.481777,0.703335,0.341506
0.469050,0.691456,0.288425
0.533141,0.686267,0.316425
0.527757,0.728061,0.305698
0.473047,0.643930,0.316362
0.551964,0.683833,0.334601
0.488860,0.719406,0.322349
0.553711,0.718879,0.312007
0.531130,0.704516,0.356548
0.492460,0.700242,0.324008
0.547361,0.685276,0.307134
0.519627,0.713637,0.320845
0.497968,0.677540,0.338877
0.481827,0.700443,0.287327
0.553760,0.694064,0.334021
0.545768,0.706922,0.294861
0.507002,0.696003,0.310569
0.520752,0.732559,0.308992
0.536988,0.718729,0.288670
0.532716,0.677239,0.262618
0.556190,0.645283,0.288827
0.542499,0.706301,0.303820
0.468018,0.702113,0.273638
0.542768,0.703709,0.296377
0.570031,0.655924,0.329162
0.498665,0.692025,0.281273
0.540923,0.649971,0.322278
0.523406,0.674193,0.277216
0.475064,0.652326,0.280251
0.507225,0.700103,0.336335
0.490312,0.702528,0.309871
0.503056,0.697370,0.330694
0.559206,0.712794,0.303767
0.473189,0.671387,0.271968
0.516325,0.717431,0.302881
0.549585,0.730157,0.280769
0.528370,0.682316,0.309323
0.511086,0.706382,0.328063
0.484327,0.688327,0.273184
0.515046,0.706004,0.266942
0.526789,0.684569,0.322250
0.456639,0.712987,0.360929
0.499717,0.663535,0.359762
0.532073,0.654446,0.298292
0.541428,0.682410,0.307295
0.513214,0.689613,0.282753
0.530608,0.718148,0.327178
0.497250,0.720545,0.303073
0.500068,0.701482,0.319748
0.531492,0.706941,0.285367
0.505489,0.683710,0.300141
0.397814,0.722624,0.291933
0.512750,0.661280,0.306042
0.512575,0.696994,0.310297
0.451550,0.702675,0.298481
0.513012,0.684012,0.287165
0.528285,0.701748,0.332310
0.523260,0.713910,0.314703
0.520795,0.684091,0.366228
0.490208,0.688948,0.315038
0.498585,0.687885,0.289506
0.483469,0.654740,0.305658
0.531626,0.676651,0.338442
0.459285,0.683961,0.301550
0.505671,0.708766,0.318629
0.455556,0.699751,0.279668
0.505039,0.679101,0.299436
0.514829,0.715949,0.287403
0.525250,0.667764,0.349853
0.500635,0.711307,0.334160
0.531375,0.696752,0.292324
0.513647,0.686971,0.308360
0.520626,0.689859,0.322515
0.540532,0.681627,0.295784
0.469220,0.667157,0.296916
0.506170,0.698911,0.309069
0.491186,0.712150,0.267407
0.531193,0.677287,0.325446
0.514344,0.740690,0.306891
0.477843,0.691607,0.337245
0.560015,0.680084,0.335168
0.519376,0.691916,0.325333
0.449788,0.694792,0.326045
0.495555,0.699036,0.313641
