alpha,phi,h
0.372848,0.661109,0.232276
0.342882,0.618061,0.218856
0.360967,0.660928,0.230027
0.401377,0.626026,0.247651
0.359313,0.612842,0.249957
0.374372,0.624409,0.191520
0.340164,0.640249,0.255958
0.397170,0.567817,0.222829
0.372525,0.645018,0.225039
0.380012,0.675305,0.211400
0.377980,0.577701,0.237073
0.360322,0.638069,0.244923
0.349942,0.619640,0.216279
0.321144,0.666494,0.206205
0.340857,0.641092,0.235209
0.383539,0.660754,0.243656
0.311384,0.629671,0.269092
0.342297,0.613816,0.206636
0.381047,0.634051,0.230727
0.389068,0.663481,0.231427
0.346635,0.582337,0.228774
0.399369,0.627554,0.273183
0.332439,0.637499,0.231167
0.382993,0.680896,0.225956
0.390401,0.647176,0.285991
0.347852,0.653996,0.220989
0.389445,0.620990,0.229288
0.386775,0.660652,0.246958
0.357198,0.617905,0.257849
0.353365,0.627352,0.217479
0.416459,0.624829,0.252640
0.411064,0.647526,0.222246
0.375053,0.635535,0.231503
0.364680,0.680173,0.231340
0.372494,0.646674,0.193160
0.386572,0.606035,0.204309
0.392485,0.586701,0.207019
0.377624,0.641945,0.225058
0.332350,0.641013,0.192403
0.370146,0.650848,0.220691
0.419461,0.588553,0.258361
0.346333,0.625803,0.198072
0.364150,0.597728,0.227554
0.385825,0.623113,0.197605
0.339162,0.591962,0.204914
0.368309,0.654620,0.251079
0.345518,0.644625,0.247615
0.348369,0.623062,0.247153
0.396071,0.643339,0.244931
0.343484,0.590047,0.186511
0.367508,0.658824,0.217824
0.412582,0.668212,0.201161
0.380281,0.635462,0.219897
0.358625,0.630605,0.245591
0.325871,0.620473,0.199027
0.352333,0.651254,0.185356
0.378210,0.615127,0.242429
0.320137,0.649285,0.290878
0.364598,0.583048,0.272417
0.372701,0.599801,0.211333
0.374432,0.627346,0.217445
0.354426,0.637012,0.191392
0.377274,0.653031,0.239184
0.348740,0.655677,0.223419
0.356281,0.639964,0.232940
0.400503,0.624658,0.207798
0.378113,0.600666,0.230733
0.249162,0.674650,0.215656
0.370729,0.578088,0.222051
0.360029,0.641752,0.226022
0.329512,0.651348,0.227780
0.373528,0.604733,0.211367
0.375380,0.625298,0.261079
0.373687,0.635065,0.240608
0.359561,0.627101,0.277228
0.364313,0.620469,0.223738
0.347340,0.636887,0.196874
0.334935,0.593067,0.227241
0.377362,0.623937,0.264547
0.332347,0.631148,0.223037
0.373100,0.640815,0.235696
0.307790,0.635830,0.216804
0.359090,0.608713,0.214951
0.376032,0.667166,0.208627
0.362391,0.605093,0.272303
0.345707,0.653654,0.272497
0.410398,0.627406,0.231899
0.359113,0.609948,0.233593
0.361907,0.625460,0.235524
0.394380,0.617800,0.221136
0.322787,0.602365,0.219728
0.344772,0.624824,0.244722
0.360432,0.660301,0.183222
0.364730,0.614693,0.248336
0.368545,0.677694,0.210319
0.342043,0.630845,0.251298
0.375276,0.633802,0.246621
0.362092,0.623253,0.222586
0.314621,0.620521,0.249604
0.364218,0.637339,0.228594
