alpha,phi,h
0.314248,0.773596,0.236693
0.267643,0.744952,0.219051
0.298855,0.777732,0.235466
0.343978,0.722009,0.256070
0.294812,0.724379,0.245183
0.300825,0.747251,0.200888
0.278447,0.760283,0.265375
0.327904,0.676439,0.215766
0.305834,0.744165,0.232472
0.307453,0.794219,0.216093
0.312963,0.689268,0.236270
0.297189,0.745616,0.247413
0.288347,0.724878,0.230530
0.255571,0.784675,0.216564
0.283374,0.756649,0.225672
0.336806,0.777762,0.241419
0.261379,0.750263,0.278927
0.269870,0.725891,0.215713
0.319628,0.760878,0.237213
0.344324,0.775770,0.239618
0.281651,0.688705,0.254823
0.336646,0.740363,0.268353
0.271668,0.756664,0.239922
0.315955,0.778207,0.234804
0.329828,0.744639,0.288298
0.272728,0.762852,0.226186
0.333952,0.745442,0.233282
0.323981,0.776621,0.248222
0.295708,0.725356,0.270470
0.282916,0.747392,0.220287
0.355529,0.732214,0.267180
0.338646,0.764474,0.220521
0.307972,0.745732,0.215634
0.283890,0.775172,0.235024
0.302651,0.762974,0.198469
0.315469,0.731183,0.204084
0.329888,0.699243,0.194296
0.300555,0.755120,0.232304
0.281243,0.750966,0.201472
0.315853,0.761551,0.223837
0.364302,0.707124,0.258098
0.285024,0.736301,0.199224
0.309707,0.715632,0.234206
0.318355,0.735496,0.202275
0.275314,0.711762,0.225786
0.299583,0.768968,0.250740
0.292679,0.750768,0.242655
0.302589,0.742425,0.249070
0.341147,0.767622,0.239525
0.274305,0.707960,0.200452
0.306894,0.766150,0.215884
0.350448,0.766220,0.204023
0.323346,0.753736,0.228662
0.286217,0.755905,0.261091
0.267846,0.734224,0.213144
0.287080,0.767630,0.189213
0.311482,0.717471,0.236756
0.261411,0.760047,0.294786
0.299057,0.712877,0.280429
0.294693,0.713362,0.221504
0.320213,0.731051,0.216128
0.301394,0.736207,0.196582
0.302228,0.764056,0.244962
0.270649,0.766196,0.227781
0.296781,0.738513,0.252761
0.335255,0.734438,0.208013
0.316945,0.720955,0.230453
0.190207,0.792260,0.221200
0.301147,0.685377,0.233437
0.293977,0.754178,0.222665
0.242834,0.767312,0.240092
0.313047,0.722058,0.211930
0.308698,0.726216,0.255922
0.303773,0.752078,0.256142
0.301410,0.733887,0.277297
0.302634,0.728115,0.236751
0.278004,0.740656,0.207209
0.282983,0.700804,0.214022
0.307268,0.737717,0.258690
0.262273,0.750713,0.219348
0.301237,0.765922,0.237607
0.241702,0.744889,0.206790
0.300771,0.719640,0.226285
0.313038,0.771430,0.206830
0.285239,0.718703,0.277065
0.288412,0.765982,0.276280
0.338609,0.748456,0.240336
0.294252,0.737031,0.218152
0.298841,0.744390,0.234892
0.327131,0.727059,0.209582
0.265601,0.716840,0.216619
0.294788,0.733731,0.243708
0.280614,0.776717,0.179716
0.311212,0.717021,0.251108
0.305786,0.792908,0.224327
0.275688,0.740278,0.249006
0.324091,0.735440,0.250439
0.312117,0.730185,0.230825
0.241005,0.741785,0.246639
0.286455,0.742054,0.239281
