alpha,phi,h
0.419234,0.579936,0.298739
0.373277,0.537829,0.289712
0.391982,0.561827,0.285331
0.447385,0.536976,0.312779
0.393006,0.537013,0.305036
0.406195,0.539764,0.258993
0.382975,0.571590,0.317725
0.430420,0.496591,0.298450
0.391820,0.573363,0.292612
0.414661,0.607726,0.280667
0.402271,0.504917,0.294949
0.400219,0.567711,0.314478
0.388458,0.548355,0.294100
0.352024,0.590707,0.268278
0.372788,0.566929,0.308335
0.431759,0.581397,0.305403
0.357635,0.554522,0.333017
0.365008,0.540166,0.275996
0.407337,0.578866,0.296855
0.421143,0.593493,0.296636
0.376326,0.507986,0.302375
0.439824,0.549850,0.319546
0.369997,0.571378,0.290304
0.421169,0.583508,0.286495
0.427359,0.564537,0.352913
0.376988,0.571699,0.289160
0.422708,0.550784,0.298633
0.424764,0.581932,0.317500
0.387396,0.539228,0.330981
0.391576,0.555182,0.277505
0.458222,0.545324,0.331693
0.435602,0.565087,0.283515
0.400868,0.554753,0.296623
0.393077,0.600129,0.297864
0.411771,0.573905,0.269471
0.421376,0.532701,0.255962
0.437089,0.510101,0.268396
0.418875,0.573257,0.291741
0.362848,0.564913,0.254047
0.427294,0.566857,0.292689
0.458306,0.521404,0.320630
0.376692,0.560052,0.269723
0.411912,0.519748,0.295151
0.416803,0.533994,0.256452
0.366214,0.530769,0.273283
0.404690,0.566282,0.323214
0.377001,0.571370,0.300707
0.390463,0.542849,0.316979
0.445580,0.565143,0.295986
0.364522,0.533660,0.251629
0.395018,0.583271,0.282370
0.434900,0.589703,0.268635
0.415977,0.557855,0.300361
0.398576,0.555975,0.311331
0.369654,0.545514,0.258193
0.398571,0.568923,0.254855
0.404574,0.538820,0.303747
0.351415,0.585735,0.359341
0.398099,0.519011,0.336016
0.398445,0.524286,0.284083
0.412725,0.548337,0.273379
0.385715,0.562927,0.257433
0.392045,0.578433,0.301010
0.393704,0.574912,0.284692
0.392426,0.546351,0.310939
0.429841,0.559902,0.282050
0.404063,0.530377,0.289602
0.280443,0.597705,0.286191
0.397965,0.509765,0.292736
0.407817,0.561282,0.285573
0.344549,0.576419,0.290542
0.408313,0.549831,0.273562
0.405678,0.565524,0.333171
0.411383,0.571085,0.301847
0.406076,0.547948,0.344971
0.393397,0.539125,0.298557
0.377231,0.561193,0.270184
0.379007,0.514457,0.292470
0.409110,0.548892,0.330169
0.365057,0.559879,0.284937
0.398762,0.568967,0.303914
0.346081,0.556784,0.284484
0.382934,0.537541,0.293448
0.405253,0.590129,0.282597
0.382598,0.537451,0.342822
0.387639,0.565475,0.339390
0.429773,0.557867,0.291502
0.397025,0.545229,0.291021
0.399116,0.546189,0.311578
0.425114,0.544775,0.280874
0.364326,0.530756,0.292008
0.390019,0.544573,0.311346
0.392208,0.579669,0.256555
0.410888,0.536367,0.317463
0.390623,0.592908,0.292034
0.378274,0.557357,0.329158
0.417824,0.541348,0.325636
0.398240,0.555932,0.296123
0.337462,0.556850,0.312213
0.379195,0.562021,0.284656
