alpha,phi,h
0.382325,0.642226,0.284672
0.334351,0.608344,0.273055
0.371485,0.624628,0.289179
0.401140,0.605631,0.302922
0.359946,0.592424,0.312607
0.371996,0.602684,0.252851
0.345502,0.621799,0.318050
0.401385,0.555214,0.280410
0.365031,0.623767,0.273481
0.374987,0.664974,0.270084
0.373542,0.563214,0.286531
0.347061,0.625664,0.297187
0.352621,0.600459,0.278393
0.324472,0.657095,0.250866
0.348452,0.630631,0.287673
0.402033,0.638950,0.286435
0.324446,0.626669,0.329640
0.324289,0.608919,0.270402
0.378687,0.627756,0.286471
0.393315,0.648146,0.280843
0.351096,0.554660,0.289149
0.401397,0.611111,0.314816
0.338661,0.634516,0.280797
0.385504,0.648978,0.270179
0.387925,0.618744,0.347033
0.350109,0.633124,0.286465
0.382977,0.623157,0.292033
0.395938,0.644915,0.306005
0.359657,0.605335,0.310605
0.351563,0.623606,0.267152
0.417845,0.606595,0.324645
0.406681,0.625614,0.273715
0.370233,0.620168,0.292230
0.354098,0.666636,0.288072
0.374449,0.644820,0.269208
0.392212,0.596748,0.252958
0.386109,0.578355,0.259435
0.377218,0.629178,0.278939
0.333625,0.628365,0.237060
0.388859,0.631187,0.273594
0.430595,0.582783,0.320353
0.349309,0.605233,0.261816
0.378223,0.577617,0.281622
0.390128,0.607237,0.234701
0.338759,0.579884,0.263398
0.370677,0.636324,0.305827
0.348762,0.630249,0.289878
0.356342,0.613751,0.307973
0.410610,0.628624,0.294616
0.331510,0.591268,0.246745
0.364395,0.633501,0.272009
0.409714,0.646247,0.258509
0.387564,0.619519,0.284066
0.368733,0.622362,0.298641
0.336354,0.599622,0.253605
0.369089,0.631160,0.246394
0.366354,0.595171,0.300532
0.320652,0.634581,0.348828
0.366830,0.574851,0.327181
0.376144,0.585933,0.281303
0.375748,0.605745,0.265099
0.354196,0.615531,0.238633
0.365297,0.645234,0.292473
0.361869,0.638990,0.274364
0.364192,0.609144,0.293741
0.396983,0.621055,0.265836
0.372671,0.594121,0.277587
0.253372,0.653315,0.268284
0.365989,0.563101,0.282070
0.356211,0.619855,0.279939
0.312808,0.630513,0.290220
0.365854,0.599808,0.273242
0.383468,0.617474,0.314636
0.370226,0.625626,0.295776
0.356131,0.602297,0.329794
0.365040,0.619547,0.288874
0.340071,0.622451,0.256115
0.343847,0.575605,0.277032
0.373723,0.608917,0.320253
0.337052,0.605767,0.275891
0.375859,0.636226,0.289791
0.305758,0.630911,0.260910
0.355603,0.592772,0.280844
0.384455,0.641277,0.260348
0.357979,0.591084,0.329686
0.349466,0.642895,0.315136
0.407383,0.612276,0.275555
0.363794,0.608824,0.285577
0.360004,0.609935,0.303441
0.393080,0.602116,0.276579
0.320627,0.597646,0.275275
0.351931,0.611330,0.306313
0.356960,0.647490,0.238546
0.371122,0.590912,0.305005
0.362119,0.664551,0.280088
0.336124,0.613855,0.307852
0.380878,0.606048,0.317996
0.358528,0.612122,0.297540
0.309887,0.623268,0.299997
0.336370,0.626058,0.281739
